"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07159760793647,0.0954212780414948,0.841521812235486,0.0884717267086795,0.940171273197626,0.148102002147656,0.519976165536205,0.171416566138254,-0.458308322624576,0.124277582488258,-0.189495979128147,0.102197220289872,1,-0.655484666261906,-0.000777132137240261,0.183856597394491,0.689426536262156,0.077654358148249,0.655604384067366,0.0857657894385002,0.522344064479501,0.0990401717413297,0.651951377339817,0.102452492580155,0.669384562626696,0.118803600620295
0.899522955634953,0.0932770585457911,1.13893268133887,0.105687384294856,0.968890057096312,0.146735881494865,0.633377657581231,0.178138422462874,-0.418674378961364,0.126925238074223,-0.30696094068967,0.0956188917711936,1,-0.534450841786231,-0.0622523174620294,0.19473763956167,0.681213788164458,0.0818492959749641,0.63802441169196,0.0879282131784965,0.700598464539775,0.0871960650010679,0.683423222572014,0.096039442749242,0.713918890818666,0.119988036074572
0.804977918531917,0.0939975009963989,0.991875421008844,0.0977808884471064,1.01869924418616,0.15354587248807,0.702333246991031,0.214690866363478,-0.697237292382329,0.147205089626974,-0.37365489094348,0.0889593752323965,1,-0.824301332677757,-0.673637806891539,0.200958735065037,0.753625409605035,0.0796924460363599,0.665290004983629,0.0774495027658284,0.771270000953846,0.0850514479940476,0.620476062265256,0.113378676938593,0.739926056649094,0.124965918301973
1.02093015597282,0.0958974817312515,1.0138699269915,0.0845853524139159,1.00553350613431,0.150970847629853,0.281077935351698,0.122782555104518,-0.390399049728578,0.110566958217574,-0.0959719615711178,0.139265435916661,1,-0.734339857977327,0.163777410683108,0.198380048494145,0.651687747790302,0.0807603298334631,0.703027178188908,0.084689303365029,0.611053782708814,0.089474362615206,0.699705842476396,0.103379444997456,0.75499098510925,0.108179865689128
0.836150652814836,0.0827359234989052,0.90698643812344,0.0816623094832619,0.866824061004627,0.123218726783856,0.311934737460013,0.123942582972355,-0.276386535005877,0.0937923414268222,-0.1829754804787,0.116313468336329,1,-0.531519903392486,-0.448881614577576,0.171235185379718,0.785892614155977,0.0712230366015253,0.74228469449939,0.0722124765476485,0.528656591551829,0.0910020346772599,0.610196478888279,0.0973668101656366,0.797249261833007,0.122346851879907
1.10143780006867,0.0984548892746386,0.944156228477745,0.0951783069051129,0.885514100351785,0.134848405021183,0.595489604286301,0.174686285641492,-0.462412961140164,0.106585407309599,-0.222035444859416,0.121215984029273,1,-0.636788432920798,0.110769685383516,0.199623644890443,0.655492027408279,0.0815804963993141,0.627722624346637,0.0823377358023951,0.636721309442362,0.0899694798858375,0.758966658010446,0.0930813395745392,0.65695523168395,0.120634029490082
0.989379198706622,0.0974211803483783,0.906915846018832,0.101278168996852,1.09752076881089,0.173236565121467,0.655426563170154,0.200934409167205,-0.310487619519596,0.129319533304695,-0.166514871138995,0.150243534161251,1,-0.366079908938823,-0.00899735018390392,0.209367930401564,0.595035666063274,0.0906331403612965,0.677869021228006,0.0874216358910301,0.753084929597653,0.090223822413781,0.664059942557277,0.105881421383014,0.654019116419735,0.116137584183494
0.909745443833137,0.0956145349969342,0.87850515914035,0.0947524369859978,1.02450534676041,0.157712803466093,0.668366612420503,0.225896346344561,-0.461382593613992,0.137037427769545,-0.131453060526324,0.153531543731118,1,-0.557566558463014,0.070358094685479,0.197618394439636,0.611652086995033,0.0846907280802376,0.678349990309981,0.0891968917486156,0.721844390459173,0.0915030446974934,0.543746513110343,0.106226204896718,0.741825917156017,0.123844104266184
1.2391725687121,0.105926879897999,0.814327036979025,0.102570002974459,0.992893997136583,0.153789500786011,0.780876555071088,0.232746729794996,-0.607079745213415,0.148639818319931,-0.45380789026049,0.079249712205852,1,-0.689450528359178,0.630494189143703,0.205683346815303,0.565614296577648,0.0876889345667385,0.687539708236422,0.0907527392522238,0.725002890270031,0.0859628715149774,0.814684378424508,0.0960108030723152,0.61269707483905,0.134980355983393
1.07265762685263,0.103582482530152,1.14788407595099,0.111167963310205,1.0835215274123,0.174363518485606,0.675782471611833,0.199054484541045,-0.522478060898237,0.133600502151461,-0.3849275481016,0.0892798880844773,1,-0.610584570324677,0.0916096175575848,0.215480504529164,0.71404866400624,0.086083210580188,0.828348992953612,0.0786006557845281,0.695897823759714,0.0949365949428528,0.794504007769073,0.0990060041068227,0.683003506839873,0.123656445867053
1.02644088306197,0.101788997110229,1.05944190955728,0.109240878835043,1.00236777594571,0.169347190925269,0.60165150841001,0.215576735709787,-0.434009556521612,0.139762685493997,-0.376393968578683,0.0985113823525773,1,-0.558873142211912,0.182953832675232,0.193429887092733,0.629776417812434,0.0929962181312997,0.744831156099009,0.088040166701685,0.578319775281309,0.112214572366292,0.693030027467927,0.105797625048714,0.874906529037325,0.110630414533299
