"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03525467512586,0.0587840276592437,0.92671412133667,0.0973244270340041,0.0459950603256978,0.00998419148759776,0.706460440471546,0.175889507662876,0.053284107709372,0.0281750790915771,-0.650275833418234,0.0443342691646932,1,0.295595744313873,0.0437824935506509,0.14835421450263,0.699583672112333,0.0774840019955781,0.734035071331494,0.0654113602734294,0.703874459981362,0.0810941997142309,0.735614625959251,0.0917809180198304,0.627395335654421,0.135942651402235
0.973238606527379,0.0584312787478211,0.952585416188218,0.0949837037598801,0.0680073809149985,0.0117803991454359,0.643640623228025,0.158348098848827,0.0035195837152515,0.0258918023754717,-0.586830386774956,0.0451042818942587,1,0.0168225392938785,-0.117670520690647,0.179569038219909,0.708921516292009,0.0816752889331008,0.672623230781596,0.074854171749133,0.691602647335059,0.0727333229629989,0.730370722826731,0.0815602791652929,0.597391443940595,0.10829471372163
0.982518491790355,0.0592876487414924,0.928828996955488,0.0877586528761683,0.0524065955810101,0.0109021272845959,0.442572930255424,0.137137153085073,0.0453388127686535,0.0254701720091663,-0.632785238491894,0.0450644933516774,1,0.297704052165925,0.0290195734363792,0.139327796299878,0.639267190727286,0.0790515594144223,0.695577183440049,0.0693511738735406,0.750973342577881,0.0743731476097875,0.702263183425444,0.0938725504911319,0.773914447548234,0.131994113110033
0.929144890112072,0.0599315464220425,0.981192113802039,0.0898737414675276,0.0612433753016482,0.0118488611630205,0.50364944601585,0.143882022379821,0.0131261333098021,0.0248093096431049,-0.543887147191155,0.0546251213071791,1,0.0747382752633182,-0.0571142900844379,0.149148357381788,0.71776522876305,0.0766993583925838,0.672991489433324,0.0724546967251318,0.581290534845735,0.079302477184101,0.640983467367228,0.0923855763052702,0.797577126208476,0.112791189135722
1.02638298568794,0.0691197835543945,0.968332588420163,0.110924907663231,0.0701555466659285,0.0120954767162499,0.795332247450223,0.209391347982967,0.0728449946575391,0.0288495488494856,-0.587650260744971,0.050583492103144,1,0.30838582924881,0.0786840852941191,0.153712141362069,0.722599334977036,0.0810421129519242,0.707877596476328,0.0776318789685371,0.664740800809693,0.0840969043843992,0.664099374953745,0.0911730042636324,0.67214155230702,0.105262864642953
0.891738928046756,0.0590044254509677,0.949463219992393,0.0926739526583512,0.057901161883541,0.0106206605939711,0.371756645790618,0.115391887905307,0.0254115853784058,0.0220799681351327,-0.540130078903712,0.0582237991592384,1,0.173204332359735,-0.373333775780556,0.184316051528198,0.750604241245889,0.0824518194736837,0.667514119702188,0.0708095912787428,0.72045765964294,0.0719465942414403,0.47335588794039,0.0931173477228706,0.715228032353795,0.121483837737103
0.981099990667643,0.0582226353260108,0.867963817726577,0.0949456326446821,0.05210566409398,0.0103755605302549,0.459295803286088,0.142911082831671,0.0720344691983861,0.0275958384874428,-0.642072577413698,0.0432086417905798,1,0.465641472610125,0.0918417193759696,0.137161938388783,0.596523209368132,0.0794012366334206,0.67909660273714,0.0691483544552545,0.675645897695818,0.0702528312528855,0.609598629583754,0.0989428699461654,0.67329263357222,0.120654307772418
1.05303949370265,0.0664223442977659,1.19637522761621,0.105682207685759,0.0854477678422174,0.0160752029372154,0.756063309194774,0.200166064720361,0.105674383735982,0.0353540115687345,-0.632209194410303,0.0438078360902819,1,0.415757680943377,-0.074938043936571,0.168067519633964,0.741515702677484,0.0847075315897135,0.724820279582344,0.0759583357995475,0.820913361887588,0.0745784809047392,0.795525915200416,0.0908050793188556,0.76192201545455,0.122816007668071
1.03834861726412,0.0621423138649434,1.17314237123052,0.102360020818171,0.0620102669785289,0.0118857664761549,0.730758503259919,0.198461480862447,0.0379011940096407,0.0286262809142414,-0.568573364334855,0.0562215401333355,1,0.178046791754155,0.281938228270127,0.159069250532269,0.579482409267069,0.0847644463217069,0.675689656948371,0.0689015962498835,0.758198648282153,0.0722437067107928,0.840374171032973,0.0878823994068483,0.594009120348311,0.136810484213006
1.05880257928257,0.0631938421049408,1.00081691824993,0.106068287721189,0.065269334005957,0.0125314575961606,0.831955467900495,0.199333374881612,0.0766540485814597,0.030172920384387,-0.561991545477296,0.0539822726361115,1,0.328950436308289,0.092123612997307,0.159172270202963,0.802717861343384,0.0807421209828248,0.648341353561663,0.0731313021517161,0.685791330155804,0.0766875260549323,0.675398108445698,0.0865423864488356,0.728715697681419,0.102357846950716
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04064107004481,0.0636625776797572,0.97028303863392,0.0905604837980983,0.0554091259836057,0.0103791963752605,0.381075782207325,0.135035986689608,0.0603014431186233,0.0251663781995359,-0.600995125293149,0.0464808154331032,1,0.414984027188791,0.269381366991748,0.146702955718897,0.641461411752312,0.0808704602723347,0.598933825515219,0.0762684567782651,0.731396829732584,0.0734977245516174,0.771676323602074,0.087271067243452,0.625397314516379,0.12544098003666
1.00969854018322,0.0667237153642879,1.04578198026131,0.098496654514428,0.0851130895201162,0.0145334331117382,0.523885015370748,0.165865943517889,0.0860828312434759,0.0350115924171612,-0.581158804516706,0.0550186294821083,1,0.407662136756082,-0.166832164337281,0.176916386180292,0.804461892663896,0.079619303799577,0.69081414852354,0.0759499192217219,0.760039179767855,0.0775626857567843,0.63611877186036,0.0857042551173233,0.601977783716734,0.117899114903679
1.0177879784924,0.0573344428765698,1.06348768277644,0.0931389462707776,0.0560906954422872,0.0110430843657185,0.379675424120906,0.134806414658156,0.0760561150519737,0.025940421775228,-0.649265762431605,0.0399314442217958,1,0.521173688460787,-0.210147626726768,0.148093109423082,0.797013794465534,0.0796328361194372,0.720800718387916,0.0685950732419248,0.719854771725711,0.0713067865462201,0.715914614539831,0.0886448677177901,0.685877148646841,0.109379410927214
0.968674669657447,0.0534671691581675,0.857244047086443,0.0868175822494602,0.032917773415412,0.00702762983777099,0.454895742813434,0.13406368609969,0.0236503163054654,0.0183944683733883,-0.551284710012193,0.052327016014984,1,0.193270598483433,-0.017381309875244,0.141296737142115,0.691610355166762,0.0819719390115456,0.613148080194219,0.0737925482205035,0.609577454266183,0.0725334871200073,0.648644882705633,0.0883530626545848,0.691997352568445,0.0965311543017327
0.976232090543235,0.0545364197309679,0.834315053426325,0.0829708356785836,0.06670281490557,0.01190117561111,0.413372398042799,0.11684376403801,0.0152992691642258,0.0252524607615777,-0.631575508976384,0.0437181138473814,1,0.0921356846321706,0.0305669241580004,0.157727182536603,0.74781885116394,0.0737852975036163,0.7110748681804,0.0692584827213203,0.633881105434921,0.073353663781596,0.74489767091092,0.0899781011880184,0.750326572683547,0.116538002738385
1.08800372323296,0.0571768284709692,1.12371245229151,0.0873645716501288,0.0554978699260901,0.0103116387549273,0.430857920503542,0.141222240061769,0.0359344122445998,0.0242253202656137,-0.63050484187261,0.0392303694676946,1,0.232383531811028,0.247877420416427,0.140452470323469,0.642017769709289,0.0799356134744672,0.730484220295872,0.0706481402328508,0.831789806164044,0.0689650128479296,0.727242506888658,0.0851141478795355,0.79279890481588,0.113458800662408
0.978057969096542,0.0533116629033461,0.873848411986659,0.0829717562855193,0.0580709053489853,0.0105574340670038,0.362060905827315,0.111427411834066,0.0402475367955039,0.0208887715390376,-0.555820323534105,0.0507580878377182,1,0.277567868785458,-0.0268504135580889,0.144673682352845,0.669888638576883,0.0786170337965757,0.712812765705786,0.0698716985127173,0.532942029324118,0.079207563577914,0.693925267059976,0.0860790100260794,0.882044576642027,0.092956584849526
1.0292562793157,0.0645176034868457,1.11707379291572,0.095906599567581,0.0672839328443899,0.0132214880844001,0.55125787421971,0.173838707665602,0.0671968520190049,0.0267501974499884,-0.604051407529852,0.047924750153292,1,0.348911947366903,-0.210291345339188,0.151210206840559,0.697326712401448,0.0855154025654141,0.74374174205726,0.068628957533399,0.748080151672632,0.0767858947156119,0.774598092807983,0.087198089973309,0.833385502288148,0.120819971615494
1.11237483716809,0.0677852550140256,1.0391382668668,0.0954092444641765,0.0674303143636,0.0120359245707878,0.59666572536411,0.157184888265744,-0.0274273354799315,0.0276905760262524,-0.604072367198035,0.0433561966330477,1,-0.13673839593162,0.301614691271374,0.159163466426928,0.751921316582231,0.0823966211054472,0.732354027499882,0.0723416907962375,0.831072628407331,0.0750209094940907,0.748179484081991,0.0832507052423254,0.668873928223086,0.107036545594331
0.988725556266584,0.0612297456611159,0.901958689083522,0.0903924518700164,0.0483337035670967,0.00908976180415411,0.499319216132672,0.137570255044955,0.00777521600068328,0.0200252791604477,-0.537415459918449,0.0587258507387785,1,0.0500493320379927,0.229723003269915,0.166968800176646,0.588123453923101,0.0800459355084643,0.655405605243364,0.0718486016782027,0.678672512597276,0.0752920787727706,0.58859452839467,0.0881274791631314,0.655636342455559,0.116254582606568
1.10479927653839,0.0666594086577529,0.992957329038591,0.0995154222956425,0.0702704278858784,0.0126726014974879,0.644614114269156,0.166507853903409,0.0623756872716375,0.0267685388086862,-0.591918419193075,0.0499459731396056,1,0.293075246941249,0.16361098010175,0.169198053344045,0.731801510115252,0.0832200337994525,0.706072771722595,0.0747451340425442,0.815409107912429,0.0782574990671628,0.687956651463143,0.0859977810463363,0.862820527387511,0.102527287080091
0.952392253696736,0.0519191052323908,1.00606604106348,0.0901643936046813,0.035702584431247,0.00699053234204315,0.36911935526199,0.126806790713112,0.047926989994364,0.0205374460669471,-0.55147122447978,0.0531765927797669,1,0.417490807749295,0.179588427003838,0.139701727483636,0.562191642359168,0.0822740069534238,0.64923428908077,0.0692427921655992,0.562228684334378,0.0767716400478776,0.582087517386661,0.0913387778107952,0.750963707803316,0.10522189483868
0.971258379568493,0.0601168114167719,0.979830634690806,0.0955635195409977,0.0703826093162636,0.0138032357471424,0.56085294839137,0.161251294469491,0.0147584193246681,0.0283286240287648,-0.62168177239429,0.0495430450986207,1,0.0742818412475405,-0.198989355237723,0.181718304825662,0.814719082578471,0.0769650119939976,0.822342988694207,0.0695537560102561,0.519033459556146,0.0867248713587872,0.688794980034811,0.0870146802744316,0.769027883254064,0.131694121355105
0.944668435650598,0.0595269371062106,1.04940937873218,0.0934390075111022,0.0684558398909486,0.0121892852511038,0.493607140556021,0.148892348440122,0.0668988399751646,0.0290688526736226,-0.603122321647468,0.050253188443183,1,0.36393398990357,-0.103282999119692,0.15981435784897,0.656445791412643,0.0849690797410367,0.738007661140206,0.067334543357306,0.65551001448279,0.0765813677804219,0.529255403319129,0.0912769657597379,0.884527827141506,0.0972988679854666
