"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893821069452014,0.119830674333418,0.879262633424259,0.119428848748511,0.718282989916469,0.163652037592556,0.010419162428293,0.0290257402393257,-0.0865095767254438,0.120499274598319,0.0250217695712612,0.243162362113491,1,-0.999999981546791,-0.0461301586715039,0.306297561252366,0.505941052522382,0.135839399325035,0.545602324478504,0.12224668535543,0.536334801468254,0.129473404479297,0.606365536586461,0.145469516680584,0.615906749567352,0.166039866670381
1.04151813090594,0.136127927145321,1.26017493002842,0.160190668608827,0.904936988736579,0.221044737925539,0.0968026691393698,0.086663870469534,-0.295973505389181,0.147495883929147,-0.228588282333372,0.196894081324535,1,-0.999999999884217,0.165391643704746,0.324007941161006,0.674681160316977,0.135121414304062,0.776440497769806,0.148370161737472,0.69073946498607,0.158064134207669,0.760889695476026,0.143589258448482,0.869179737792526,0.188267020667058
1.22903960578662,0.189650475682557,1.15949938695484,0.216534690377362,1.58136464063932,0.453827871124092,0.0551652675402074,0.101467674661662,-0.295358093550078,0.287544417100051,-0.46312830704577,0.160506766342721,1,-0.999999999690752,0.420810591165129,0.32867422082712,0.660910552281584,0.150198659579144,0.732631338756425,0.138167999202993,1.02243146775118,0.165649573794961,0.813748569155406,0.173581427997932,1.01619396981658,0.238245537624332
1.31737412152002,0.238261568965013,1.05470782712095,0.183318995621311,1.57371001260635,0.534174037783327,0.00484767629583059,0.0237577517690473,-0.0873431739469696,0.203537636620185,-0.482127637811454,0.171355628258446,1,-0.999999561565271,0.0569573829104304,0.290720686112979,0.865661061539847,0.149722881307189,0.801709907979877,0.19132573590439,0.806951605302268,0.182696209200525,0.766542708886621,0.211764867677087,0.839112058261312,0.247353634759162
1.00427819549186,0.15211157919663,1.07252642689227,0.156933778795372,0.997616821237584,0.241416678092683,0.00710433157045042,0.024525616252732,0.0841867011459271,0.144680948250363,-0.113738524181882,0.245301571614421,1,0.999999997989607,0.372311055723752,0.284813545222177,0.54762715132181,0.141883350013714,0.402310211560754,0.145371950556743,0.780935487848,0.133167056058596,0.815701914768529,0.151938899105789,0.758298301373106,0.196092168235952
0.927504753509848,0.143883399319314,0.797348711031008,0.147459907771555,0.853716965042223,0.241110086546524,0.0110017638874044,0.032471736041659,-0.0969143563753187,0.144313997060043,-0.26979403112402,0.209900907459157,1,-0.999999999764506,0.292118778822735,0.273309951929074,0.640620656222399,0.145652746211816,0.525708144050615,0.161387379173116,0.669814202151175,0.175986664199299,0.774677279473877,0.194737032347812,0.553367549903444,0.229968134982718
1.05602775777763,0.16137097961199,0.921573074566599,0.144707574787251,1.17906067179513,0.301585951594246,0.025849389853892,0.0502707290731245,-0.174579491827055,0.175728954345202,-0.342843979539161,0.184228320172077,1,-0.999999999999484,-0.0619420291602115,0.267525425731717,0.605697921777146,0.157952397432556,0.882686851256205,0.143095245516913,0.662658644905129,0.144105164237921,0.785567033951823,0.167443083903805,0.789505652291118,0.226940041309105
0.774497876386054,0.100314093761626,0.923492094542383,0.114445277586002,0.706055026645112,0.144340674225569,0.0182989280541304,0.0254790595801774,-0.113666398437291,0.0811918613582964,0.153681974851321,0.247694654230865,1,-0.999999999956227,-0.00307868048401153,0.267918680856552,0.413015469567071,0.134485805806057,0.574602549009879,0.109549862460896,0.556216488355587,0.138009099392544,0.592611222736134,0.134973183146999,0.470311382730822,0.193871797579205
0.964409024712298,0.130909478155854,0.866297625641068,0.129013342511428,0.648734885376476,0.151349567771347,0.00881348257935803,0.0735814293430838,-0.0756145197285772,0.0925810349937401,-0.277036290747746,0.20920355693476,1,-0.999994926445268,-0.0482427349753833,0.236616699369682,0.548707867175978,0.136981188050976,0.719120184171124,0.124354464383069,0.543627375179129,0.149831622073378,0.638218792284381,0.166931457391563,0.46392926542023,0.171553700272818
1.17967976274327,0.15754190489309,1.10640145680867,0.161630697470922,1.03642972344928,0.242396392229196,0.0389767213965825,0.0521254949583256,-0.200989135214054,0.138209979903611,-0.227946445839153,0.161724616123756,1,-0.999999998713675,0.398769302950352,0.324593318623864,0.643508388019917,0.138687866767245,0.886560895684695,0.126174669501364,0.954719916252358,0.152092745663432,0.581621370157354,0.169304499024608,0.766609908537779,0.158152705122513
