"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04146006364326,0.265199522858603,1.08710285952952,0.333175376400767,0.943063695685362,0.531364225712347,1.23334595351621,1.12681228765041,0.201118594865625,0.306457049251975,0.695719638333075,0.406619740368441,1,0.186483003882196,-0.485286610014116,0.655149211649506,1.04766450272087,0.211350803954675,0.785989382328431,0.273616002182667,0.652683961286404,0.288227556423698,0.452521184613121,0.43148690797766,0.947401216361118,0.337977310238532
1.00590811093954,0.254587428989784,0.85821964764693,0.203166069093094,1.1432612138029,0.533599404763972,0.0828962196110003,0.176654321694052,0.307850664035367,0.355409171180689,0.729953685270833,0.295465407410032,1,0.999999993114384,-0.237776628984864,0.617422211149558,0.61561226090756,0.245634329032879,0.784694993413303,0.185517901742024,0.61583755176432,0.288254715702638,0.831186653570533,0.382333138992651,0.496120289406927,0.325274329444954
1.44101577965801,0.233529048387993,1.08047018756621,0.176995788569375,1.46227646916878,0.491711109280148,0.000150937603407538,0.00647076098894568,0.014856378901239,0.31818410266411,0.593261936475664,0.59686167905904,1,0.999998840757371,0.886481054188683,0.493563065686907,0.641787681940813,0.180165163991595,0.714587380383712,0.207524277797052,0.801132070704367,0.253456054002595,1.137450773049,0.204007172361257,1.09118308098033,0.377656144587866
1.7128894131112,0.38314258319138,1.01051388660419,0.297842928862007,1.63447360058939,0.817428589754331,0.0104404826841486,0.0644069340835988,-0.130631900101463,0.406325483309241,0.416407725166947,1.02424521105822,1,-0.999999999984386,0.609676299214887,0.50861192069084,1.13848864079917,0.243391328282046,1.04568326865578,0.280196362461251,0.988258917986025,0.281668602934944,0.779672485692417,0.306961231367512,0.601805208681567,0.417768057014721
1.25859440695248,0.252473178178767,0.989438131099578,0.282047037988666,0.899170634211187,0.361826328552681,0.575537012100068,0.623863392731899,-0.293729035683554,0.349274109983557,0.89890228758871,0.064313347404309,1,-0.408309225929071,0.643105126250319,0.740233153747538,0.961684581501628,0.191064155347672,0.828679657948751,0.218697049953859,0.735919790089629,0.271687641191895,0.472288094119052,0.310665523147223,0.774655336004763,0.328387144449126
0.823415545038904,0.219330121895493,0.665951985898519,0.270899986298409,0.993896371521004,0.473864221232835,0.0316806229844857,0.180193939903464,-0.177446488339941,0.509841375692872,0.839719160510079,0.10368888498237,1,-0.999999999878866,-0.766831822930764,0.598579690059922,0.841047698843844,0.19541643766962,0.62767121638687,0.280046461167536,0.463243895491117,0.307627188570629,0.486356889929536,0.287102868552582,0.611989915361902,0.388037369097402
0.789453693328278,0.183096089711817,0.896318916128314,0.305615776181851,0.405428474666346,0.212858503513424,0.230012476608493,0.455511909973461,-0.123124787558299,0.199005416711618,0.702955655339405,0.201513110190232,1,-0.40319271202989,0.0614427089214057,0.540702376493883,0.229070456651467,0.249650803053103,0.620586516909969,0.184338056916804,0.527159450165774,0.209108096040707,0.624407355154676,0.312352163151919,0.0755414520806465,0.477847061878801
1.17458491070981,0.304813024315368,1.53138675007715,0.423713353820219,1.67218539693425,0.836874592283696,0.186635872913014,0.465568574060491,-0.558649963060191,0.746039745757058,0.216569867324496,0.741024460031614,1,-0.999999999996691,0.194583426383642,0.678528039789384,0.921469027582588,0.245917297997401,0.58451062347551,0.292854848435125,1.05528814600992,0.216718017516428,0.477357110551082,0.470367680573546,0.687051284113487,0.378092581206216
0.845855337044261,0.276837794904168,0.864184960013711,0.303225097321898,0.691524826514277,0.327109911331334,0.405147216144167,0.33363713724666,-0.449682950739847,0.284129980628364,0.795302704278052,0.124388864074748,1,-0.849564006391474,-0.633742176048583,0.652760237968658,0.867214577953498,0.208708333616895,0.531011581590353,0.253567313912126,0.408057250614545,0.272124679593218,0.317329590158473,0.273633510016743,0.60750688909525,0.285944870641206
0.97522682943087,0.229768094510767,0.827873651227725,0.199013342620515,0.830851006847624,0.392124439208713,0.124467950498001,0.272740759118455,0.00742245925824681,0.234019787497473,0.711583182723256,0.24018376272576,1,0.0230811518365903,0.422659683154059,0.495880161845965,0.64718796939494,0.241530982652061,0.434543461179039,0.226303181300639,0.747994252390271,0.184751647080525,0.0893035703787261,0.402281327616499,0.949290035300404,0.292696293063159
