"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924545060342741,0.126196173400435,1.17081879210481,0.175535767723926,0.235579163424751,0.0722094210849503,0.233291684131429,0.226442476317692,0.016944190879167,0.0877822483368132,-0.648552892211905,0.0945109286064265,1,0.0722774410962537,-0.316297465041542,0.289905893730577,0.698480627986258,0.150120421733327,0.64624216604871,0.148364831399034,0.810022680109427,0.159614243253656,0.530801293362663,0.17564163173765,0.920178251502936,0.187426416438644
0.891145668370843,0.109661492463963,0.808437877229147,0.123176334222964,0.225148637351124,0.060396211300801,0.166617419002236,0.113246018374868,0.193684498146993,0.0775779079909757,-0.414746865533428,0.145601989995129,1,0.999999999668624,0.167586680698333,0.23903605860083,0.534052873641013,0.125569305045253,0.566482410781741,0.131936319483899,0.936019463047438,0.116670833458392,0.605721168412946,0.211673914375985,0.56135638928447,0.220844168638825
0.962741007693427,0.115606532416543,0.858471627173736,0.141175136833665,0.204087099419791,0.0553173471423951,0.223067876522515,0.185179391274609,0.113877312153281,0.0733704713627606,-0.554978000353718,0.101421132021037,1,0.533716850727382,0.204809522522938,0.292527562103701,0.632249687777755,0.130563588156652,0.612158708610004,0.129261871914706,0.398053871437226,0.145940299297839,0.606678084666727,0.159789282540092,0.483384939848316,0.215560439628338
0.929269703349017,0.120985131827947,0.759824496220819,0.153738442692138,0.299685446046172,0.0817747218644076,0.299966396428728,0.258316762600738,0.0851044883515674,0.102820182822922,-0.671699699057174,0.0770157401355982,1,0.283846364387403,-0.330620566858149,0.269430952984136,0.814115162866734,0.12511920712291,0.767513171270171,0.117335487137831,0.663676303212649,0.158395259160858,0.606512738152445,0.184374279324931,0.7139008404956,0.217643851547967
1.06585265458197,0.12824997559877,0.967736291602657,0.16739255865574,0.177606715936766,0.0481901679353543,0.498083822808803,0.254672598602248,0.170104543807802,0.0837733490350559,-0.528418447989341,0.108239409470285,1,0.571919631602661,0.360588121107973,0.304612018994501,0.677197320892027,0.134147066980194,0.717502930117221,0.140013274076694,0.643665135680124,0.15737564652161,0.932317642413257,0.14269656985353,0.849622207862106,0.193363670818342
0.893090199187807,0.103787495971035,0.930816710834693,0.172081578466734,0.198361672847007,0.0519902742397674,0.694976506105935,0.390002809718216,0.293936591497907,0.112101291750549,-0.59394513868391,0.1002302241248,1,0.791661839240565,0.0927913345705408,0.261981216978453,0.636946889644255,0.134809779970302,0.503067123762563,0.13598686483579,0.873275688370553,0.12380045038032,0.964599050845606,0.148732230401907,0.715401745161947,0.222471707820547
1.02159877147802,0.105814418660154,0.78257560125455,0.123752088404707,0.183535343900704,0.0427044083937591,0.050211782701665,0.0584853238008482,0.0959981083427715,0.0595285359284197,-0.606810661767428,0.0873364321504149,1,0.999999999965981,0.239841023845177,0.250692125412889,0.884146332575859,0.119810665214036,0.595471574661676,0.116923693153914,0.335280623077852,0.153443092480301,0.549000471036828,0.146560714463285,0.509318907949159,0.199758383969929
0.881468789412189,0.106249348118621,0.97638220981132,0.130726584325607,0.206027630460481,0.0483103395057615,0.0179622966981601,0.0329772550478827,0.0608336208530388,0.0561855091102049,-0.444086202962087,0.108907901258233,1,0.999999999965038,-0.45272836271058,0.298451876877506,0.75734186371955,0.113168014734048,0.529907656782994,0.130471096143836,0.752453564634507,0.121322470803362,0.502640080304683,0.173077692736108,0.303692387101191,0.214356450301802
0.970835041073978,0.125075437475694,0.949451491139895,0.151500508427855,0.299114627636941,0.0755036988035824,0.59323554381444,0.289590378167273,0.200209808148084,0.0995550384997945,-0.654323370523607,0.0840593186451758,1,0.47528372324963,-0.2732796076576,0.275777910767798,0.638246327831987,0.127872556501272,0.859223866473304,0.118172388018874,0.843786032959465,0.140619901182843,0.787753288033643,0.182674442259968,0.489943269550026,0.22700634591159
1.19797066602373,0.116534636025761,1.20321532663274,0.150275780868337,0.192534830432436,0.051169353124745,0.116197990920823,0.160736271720507,0.0209159402525653,0.0663847403930625,-0.656845354410528,0.0756838277686314,1,0.139837428688153,0.312341045134573,0.240606454002169,0.758411450253502,0.11815785990635,0.85998863012429,0.105178582842042,0.679297060685267,0.152297558401567,0.510357444147974,0.174209051508207,0.59646163687977,0.220863478456341
