"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00703753799686,0.0642227113822481,0.98981901869412,0.0774667567983644,0.240986069017074,0.0539855254154426,0.622606850015326,0.123798833546726,-0.1473873218378,0.0585194891457725,0.906466914905614,0.0154938752828458,1,-0.380502234384486,-0.321827282064223,0.244153700494097,0.634295810432907,0.075285968217185,0.775878897984022,0.0609569240962198,0.787712711499434,0.059541233438503,0.716265861870924,0.0747359281138985,0.815842730205946,0.0859834121640583
0.925889344480814,0.0627022803725908,0.947688863442922,0.0707798160313416,0.266063153418962,0.0522400995232206,0.408957267711615,0.105299064413931,-0.106085063166528,0.0537197496980035,0.894278291537605,0.0175478803994816,1,-0.32160508505374,-0.168204912883016,0.23793918940183,0.711120986660739,0.0676617109208607,0.651878219963257,0.0612192077594005,0.65759716941911,0.069076856215972,0.620564732016231,0.0765693657050196,0.533235689475985,0.0895347101974767
1.02157116454101,0.0632152356317577,0.914391955202119,0.070770914484573,0.242713878878223,0.0483452552449522,0.466573308358404,0.109035854111409,-0.11047873002865,0.0526172297335391,0.897757106244071,0.0158928546663558,1,-0.32830040826185,-0.0206559395183289,0.228342595319437,0.645484554044635,0.0682590361348617,0.679535506466885,0.0599408741907006,0.755188155821406,0.0657018108510638,0.757652237142622,0.074305827854626,0.667889267921776,0.0846785024400095
1.05782981437973,0.0633363851778047,1.08564357055336,0.0732681564676222,0.262774783269711,0.0499770796195987,0.45812087737175,0.102758284409501,-0.173657381628378,0.0566471249095063,0.886471701749374,0.0198575015254675,1,-0.500508391634361,0.0394139054218885,0.222810567071,0.666162615141286,0.06851139602263,0.691008642381893,0.0622044736892746,0.67007582377903,0.0621857588675775,0.779738047316576,0.0675993987306894,0.72824814930946,0.0888125633421735
1.08061831498638,0.0676923899537324,0.943307153892259,0.0703981462291521,0.353892585806172,0.0636426864673889,0.392309332527249,0.0949025970822646,-0.052140739558126,0.0587814202127862,0.889147843695852,0.0209220999647873,1,-0.139935252262572,0.495154286301758,0.234655595680182,0.559771968779089,0.0740778463640701,0.664946433490993,0.0676569160019684,0.772254547751745,0.0613699115148538,0.609166262826667,0.0720628062208704,0.766445077635063,0.0886852737459242
1.04441242886772,0.0705984988833413,0.949978946725552,0.0793698259880137,0.283556155395384,0.0628080431166799,0.551703626412908,0.127334848591448,-0.125097327885773,0.0612900013727167,0.903456152101023,0.0169989585182655,1,-0.31628279947464,0.17435345744463,0.236410168453321,0.723185357476837,0.0661866358962173,0.717211697287771,0.061555203349323,0.760348387258599,0.0650155048896667,0.601682345720726,0.0830678361819912,0.760998022337347,0.095775418936583
0.91908091332517,0.0657482682284985,1.07251239502843,0.072377365820561,0.262592388119476,0.0521842535676868,0.644911774070326,0.126842272604738,-0.0771630064309835,0.0586733395823225,0.904182673485988,0.0168524861097004,1,-0.18750718804274,-0.239985977843409,0.245216806552907,0.723633114657456,0.0673639371174017,0.735173882703318,0.0571674093218745,0.731955220476573,0.0644840588671852,0.680336752304301,0.0681805474221571,0.749857123044726,0.0796220618926207
0.968838672103072,0.0608422704670484,1.0468984660975,0.0787075828537589,0.200137074845122,0.0466890379430939,0.666137697025826,0.134210847806184,0.00886739883793276,0.0538946730199563,0.886938176262221,0.0169529888917958,1,0.0242856908905125,-0.207961656510281,0.221603975817114,0.695401235803688,0.0630858000296577,0.745954218602715,0.061360628967287,0.557971433399025,0.0720243378695084,0.728320431719178,0.0725693734083157,0.64522158972642,0.0887378159513105
1.03798792951681,0.0661002637214459,1.07292387489379,0.0773329537644341,0.193421495586653,0.049597796433524,0.587820637800065,0.124238470418701,-0.161449391443836,0.0540086480570547,0.910816467824437,0.0138351276323514,1,-0.478808254621918,-0.147103440142749,0.245651114210694,0.723057052207371,0.0727565663981618,0.722842481209116,0.0611440141636518,0.788259919367466,0.059472443288718,0.648529902255476,0.0814162617336168,0.688952617189011,0.0908045199032171
1.01911525550596,0.066875182954388,0.991897285880606,0.0735689284445539,0.312027659570858,0.0645255789862914,0.529700523977598,0.122739291404553,-0.0477411997955922,0.0617154271479699,0.897134931533212,0.0162196935671749,1,-0.117430681451047,0.133452658989512,0.24277789340744,0.6333349100911,0.0692501618171163,0.722049589233417,0.0615266613332169,0.834285549773709,0.0599093892434865,0.776840362504981,0.0769300502758718,0.693612030881071,0.10501243108289
