"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.56013726544871,0.279089915524786,0.827087551842521,0.226643591331044,1.22114646087419,0.505254902101617,0.809463907746587,0.541325640396777,-0.349029675982186,0.311324473506626,0.36764149927751,0.721444759152591,1,-0.351058693227382,1.06369872290691,0.539809402237562,0.738297159542176,0.170420508729639,0.758338203628127,0.226142954163888,0.761610216898069,0.211638247809114,1.01820603161648,0.244659226795819,1.06816865574024,0.363246281938029
1.24405560773465,0.275935752324174,1.21264926479125,0.292002664781739,1.12009536549382,0.446301167631114,0.197302098118038,0.142416208696443,-0.470103356395831,0.205081102062255,-0.344203394862862,0.285325920142623,1,-0.999999999978288,-0.364555528433394,0.415964608575274,0.920619659316933,0.220294941041488,0.81848974188417,0.237293825567771,0.688609217331195,0.25227783820806,0.391514933949638,0.288454664164259,0.802762344918601,0.302828582562087
0.696882095606518,0.176813168005598,0.824808350040659,0.14972057409766,0.774179715053583,0.261065429822708,0.188796352466106,0.336536277310194,0.179591034511135,0.193693575675709,0.65827994002939,0.380957692006308,1,0.469750183584459,-0.33851871610756,0.537807027160197,0.442816482983741,0.182456784568469,0.56273699583389,0.252987918561162,0.668877388663845,0.19053529407025,0.291224546135164,0.237248867393196,0.314978767555702,0.295058082874447
0.782404439478412,0.181531739808033,0.761971802478931,0.173310237900903,0.894084442865182,0.309134385629337,0.254158987361502,0.334065941789272,-0.259357426734679,0.232429913802637,0.565251969342992,0.394482690159938,1,-0.544072385489281,-0.0945201225333149,0.357484843047494,0.406396524529336,0.172854698512362,0.520258272292019,0.177326102139836,0.811638737974135,0.217680822116089,0.626273677459063,0.291123231705778,0.774347667656775,0.327369436456817
1.05238345161507,0.307778692208501,1.28362074712536,0.366137101935405,1.28737934086855,0.560137681698135,0.589130971815389,0.460397492548381,-0.0734224664679459,0.395589915477267,-0.265558972834375,0.363586357596878,1,-0.0843081916856005,-0.181372357088797,0.702459856788198,0.923442842344968,0.244264829703879,0.692061202496368,0.256686584695726,0.550506152739367,0.252510543961279,0.489602359588518,0.313843957437615,0.665296598288718,0.32387939072571
0.919025291066943,0.245056960427305,1.21728844104223,0.343588203266696,1.22716203875019,0.443543693622645,0.800966419845056,0.725254666232006,-0.445598925515181,0.379576334676555,-0.128087269584073,0.363485898401219,1,-0.449454801542888,-0.708039732138002,0.552860016625383,1.0214696315409,0.185234223689296,0.733193122015385,0.227575111940853,0.696033474736342,0.268201012350438,1.19014968619944,0.225858343580426,0.134395302008199,0.431800963357482
0.882117439229414,0.198869178784474,1.28342275076121,0.221159817777218,0.947324268534711,0.340508385803548,1.01684062398473,0.799480426145162,-0.692003774256343,0.440921883076662,0.779535517561907,0.153201501355092,1,-0.705070732234243,-0.078121730913884,0.506753601446472,0.500954000532559,0.228555484271352,0.938642221818367,0.136158658172326,0.694772550297005,0.194606183684066,0.215271001619703,0.274713126773323,0.671261291778574,0.330243986251086
1.06150115344805,0.227137409053726,0.940063493847601,0.273711945799479,1.00244642525397,0.400853487118057,0.7983265233209,0.560678510973858,-0.644445277155222,0.351210331096337,0.739613589160498,0.211622367599359,1,-0.720385861052306,0.152903895111196,0.463798960866928,0.864439558836489,0.229671207460805,0.564898150007962,0.228100772729939,0.600499488244858,0.247757044088458,0.675646788711639,0.374118240449506,0.922004568459293,0.406129605470076
0.833438762103898,0.195126719514302,0.702829957480725,0.169756175986691,0.571383879904281,0.244285800338656,0.133456150202785,0.294725628097914,-0.226484339274685,0.177014801771,-0.158115542093516,0.274322375329342,1,-0.820171906071608,0.0436361674801057,0.283575255414693,0.579920099703072,0.164608325926713,0.467687525757928,0.199284411576355,0.832101647271318,0.206994562349432,0.456565698606974,0.28621292682641,1.07131513193363,0.319370550697859
1.13916011724858,0.269722865559274,0.715419016752156,0.215906990330918,1.07343449433253,0.445062082867563,0.398388144237713,0.547113018028675,0.217723033159827,0.235734237644755,-0.0336791921425927,0.569008464440898,1,0.332938025517942,0.130405214302178,0.466413149534825,0.630422905617109,0.1982627849381,0.940384698929574,0.216299288403814,0.13524248182731,0.298416670344366,0.94265080859704,0.271361107809741,1.0575649273052,0.29396515906336
