"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13422262601926,0.206251389805047,1.16817993266004,0.241533683550448,1.30142661948344,0.381368927937373,1.35897293248504,0.69897232085148,0.344261720149613,0.311486454984664,-0.46581916975913,0.132621294211364,1,0.258865091158595,-0.121975378119974,0.413079669954928,0.708854511978781,0.189460163001925,0.887740155483286,0.163641170606418,0.786717431656949,0.138782404815725,0.831438223953505,0.190293169633199,0.72209048071709,0.18245744519849
1.01906264225612,0.181325081797415,0.969008792991262,0.199767749078771,0.818617068690494,0.220906866947918,1.04490376431946,0.438129790674918,-0.280726756656421,0.230146104667602,-0.348101664030771,0.215340950903262,1,-0.303532545058796,0.367280679950411,0.424832912855285,0.572145974808386,0.151555822279727,0.74069683927677,0.141469480039196,0.466840341016695,0.16817386671422,0.765418214270382,0.182361778614047,0.64337719707508,0.221656499515418
0.905340016414953,0.181940281560316,0.989747477122338,0.172347685339241,1.1692455027696,0.331338017029394,0.87108951753172,0.400448488501214,-0.123221145292892,0.215927980639055,-0.0148052918288571,0.358303631705734,1,-0.122095875453346,-0.524993799240418,0.416918066469829,0.753226398131518,0.140343727691209,0.630224520722451,0.152081435964913,0.970221930667751,0.14945933812163,0.500606516382631,0.197129091603418,0.68467811487622,0.224837590063727
0.920227854871488,0.13382817533374,1.11161990509137,0.153871072911981,0.599440693273679,0.165374982536581,0.225898225638392,0.163160711597679,0.0527038311670338,0.139400262953881,0.020172787325277,0.309380245786347,1,0.143222966729119,0.205265473093343,0.281192701566147,0.4152783069522,0.143073411527456,0.604878115278039,0.137714058243238,0.613461870513924,0.166206556950071,0.392725605157999,0.181704931273718,0.778049601541506,0.196083322249486
0.98141888380198,0.181944504698711,0.968712187815143,0.203923606652867,1.35903857518102,0.382408880591632,0.436841326657398,0.231615190547439,0.22837838188604,0.21853965948373,-0.416475225908664,0.147837637975202,1,0.296399345884892,-0.130330928934328,0.38399737396266,0.806296597008308,0.168835268957454,0.532275294389929,0.163380587425144,0.869924086700043,0.151093304545573,0.710584514581737,0.163812582399644,0.955955317151455,0.198796285085636
0.996958179985188,0.159566932663503,1.18122064374605,0.165506174500766,0.857756488075711,0.232163640274075,0.470251897093858,0.287518050741963,0.031782674755126,0.217000111014757,-0.0351718827849051,0.232412212636631,1,0.0500429795501246,-0.337453195894411,0.3047568374241,0.709340470838757,0.120710314464816,0.828857803251099,0.152415849696992,0.451988303363516,0.178628962186204,0.560337313387069,0.18631741510002,0.573041790803273,0.213025945632065
1.14548542253096,0.183784048250291,1.17563916629078,0.174837847774952,1.11366287303261,0.300830794592371,0.737710297486017,0.327166684449116,-0.266298264438257,0.230328330230836,0.166333058906358,0.353496368550028,1,-0.293797802016834,0.146504776381888,0.404934528695112,0.741890479223929,0.150057962535594,0.788157838388907,0.158556834587406,0.765303006420713,0.146276289062895,0.673300782426546,0.184068946252903,0.49621223668953,0.218478311465778
0.946030947235055,0.137109564996139,1.09903951197625,0.15707140356055,0.764687961669188,0.187755544985152,0.16052598229264,0.175574769826213,-0.152531121456872,0.158313528179727,-0.151783093873949,0.17413425558885,1,-0.435355132336326,0.217242005202224,0.297198752875967,0.617089999591433,0.134812866096748,0.825093728833579,0.129933564994885,0.467520545529968,0.180260835001864,0.834572346313474,0.178826399201384,0.0128833624990705,0.303270188960503
1.10908294117416,0.200185952450574,0.838827737102331,0.23037534888499,1.23328214418864,0.383191073240576,1.32983759131865,0.66736680241161,0.244714621664481,0.348200028837401,-0.205667470691591,0.288295569409009,1,0.191086231100873,0.470905292629178,0.388699725636294,0.66586993268484,0.1777773570158,0.748821422991474,0.151877988776135,0.665758540843686,0.165481078316334,0.612389084088883,0.20718894587092,0.970522553747574,0.217110543342663
1.12291896806089,0.16074573412012,0.964206067571689,0.171249137462555,0.860646169390926,0.21828598382417,0.50762860133916,0.348259984052278,0.122335917131791,0.166605962088973,-0.0455229888221676,0.202130528120799,1,0.185083890682202,-0.0108217552638676,0.253768916903827,0.656994439816468,0.14638554575697,0.359626573165775,0.182835310775168,0.667525165211619,0.139207023681507,0.510465102026148,0.172784304976384,0.61110802406626,0.16350943800935
1.05770949292358,0.165905631445243,1.03288113825423,0.158843851859707,0.919273053399953,0.268527973601378,0.401269322994617,0.248592447449211,0.00748465198664017,0.146729432001598,-0.0235036266661373,0.26395650000204,1,0.0123234233236184,0.417146853587456,0.28762806640615,0.497638861514639,0.151331700801754,0.401826675762161,0.159604128182588,0.590265948595095,0.190855189527037,0.968237653798386,0.178304184467256,0.869438422649355,0.209306573295297
0.88536709483127,0.14403824681778,0.854783694810149,0.139147663729298,0.809367136663846,0.197709626045492,0.269607299461123,0.228417627054989,0.36993554110349,0.143534207712703,-0.176377972805838,0.192167431677144,1,0.791931196184809,-0.00192964830993966,0.358058388383216,0.745017891390676,0.135888357923742,0.763045392274234,0.133179383037872,0.622169096846582,0.157120467829674,0.591492880030047,0.155787423045852,0.631999684271902,0.175800324133641
1.03415856212561,0.162821444754145,0.642238374913672,0.155831327073706,0.681084514231979,0.171504352366753,0.405765598122121,0.267950582721593,-0.0415140482489793,0.146317865619797,-0.105620204332562,0.170250838026996,1,-0.0789690604589809,-0.525855629811201,0.375814980747874,0.779722404149278,0.137866231709983,0.555180466066633,0.125358080219327,0.537390309101004,0.147078274686392,0.835077475931633,0.1528682257548,0.0748299591884632,0.271856128723299
1.11599122413125,0.179726729436631,0.922607935667221,0.201495299795442,0.751842830681339,0.201597953421945,0.477574906734602,0.355127550088035,-0.0560909206441438,0.161385689727698,-0.374645373018263,0.167231430936409,1,-0.093606991453145,0.521125345543926,0.429805344124337,0.944030412364377,0.135770331338738,0.871967347106231,0.137612025658748,0.867479841565516,0.168668966680238,1.00916482065667,0.184547831978605,0.597104403078516,0.254000651066726
0.947773551433234,0.139800469561368,0.691606800274144,0.110022441289075,0.734829379063749,0.187542633140935,0.00348985197350807,0.0151340189894899,0.0506403418740319,0.0987574974187928,-0.180275757139711,0.181405243370999,1,0.999999700988267,0.381290115464199,0.285135556165519,0.585194429542184,0.132592427465152,0.770764115963446,0.124699452456822,0.269747145658379,0.182750413163878,0.706694543316497,0.158450181710628,0.539560793072326,0.203018383402557
0.842451871366903,0.163080535877334,1.14796676616036,0.192604346278624,0.7539053800206,0.222793517726796,0.691835749701139,0.289909949344117,0.0362210946347863,0.206912757986886,-0.0384501590343357,0.295220355580147,1,0.0501535466292355,-0.344014176175887,0.341705860637986,0.625072862341753,0.146736158522913,0.645461199697786,0.170254981345785,0.726414030417385,0.172718871754918,0.39997414322067,0.185534935233809,0.572559936231479,0.219327066133683
1.02234039293087,0.150909249125806,0.865075466340274,0.162810676666852,0.804191349009227,0.204314858702939,0.603853399224267,0.340571467510775,0.519415875118697,0.215140161122,-0.325077574912767,0.174260751342675,1,0.745366316499677,0.516533013804754,0.356099593790633,0.443673399520638,0.152718542445981,0.527362796282504,0.153669782893095,0.636323681799886,0.161359699127195,0.789444716871498,0.172784068135021,0.820220459821968,0.15704970952524
1.08509025316778,0.182973307109936,0.958180439586198,0.209237441609091,1.38017544640854,0.412449714606962,0.660421718258224,0.322246585919904,0.145754843966327,0.328282596019496,-0.436424415555544,0.153531541319989,1,0.152667001218843,-0.11685576182284,0.327358592132595,0.83422330657553,0.144185293147215,0.671309376789816,0.148683934706523,0.82380413301936,0.178585585874764,0.562390824698332,0.24144597068661,0.383852263945682,0.319283247630718
0.953422367390947,0.17700800502403,1.06247725588589,0.168209427643647,0.990080183704841,0.291903886450705,0.183971155940779,0.259536041874472,-0.0836515281334599,0.155677122497204,-0.225660275395102,0.206447233390267,1,-0.196003499883757,0.0406838062849922,0.358956278715269,0.600219534575221,0.165006934329431,0.72965840713548,0.138387710349336,0.809550886622928,0.155661514678602,0.900545000109175,0.151204974331347,0.496876658473086,0.31697783683469
1.08427546380319,0.182446956845229,0.904000893958881,0.172944548688665,1.29798942735823,0.362162251504736,0.32269363579161,0.317123427864593,-0.341507953120636,0.304718108501918,-0.512932950147445,0.131861993864878,1,-0.527679283743935,0.175295061898611,0.446712504663881,0.959080649741251,0.157792702354609,0.698635260404012,0.152926915280296,0.845184305153747,0.172618053246756,1.05155609552653,0.184321701447126,0.479539657125112,0.270905673702848
1.01009841593816,0.176027243554853,1.4312487903003,0.209873457657873,1.06185597683288,0.312258816395079,0.590758826294282,0.418959964025073,-0.168420531614639,0.215356960743359,-0.487939886621402,0.166853701002853,1,-0.212645950371087,0.363606826460597,0.285181545745669,0.693758567909079,0.160437356580551,0.786484939983906,0.154386967220538,0.689780416544792,0.182099058878571,0.635971731540802,0.185204424345018,0.866632075227444,0.20073795177441
1.1829054059257,0.140034399759457,0.807072151896122,0.151697213775921,0.704053952972557,0.182487341688153,0.401049319040395,0.316895931478745,-0.0399539291976379,0.161444046766544,-0.115986369044162,0.246640483350938,1,-0.0751895755861377,0.547961705243934,0.272036268209294,0.580193525235026,0.147284774915227,0.49741428447719,0.161633146170909,0.492344193857441,0.162597961303289,0.44849551005548,0.185424291534652,0.71512411962851,0.16197963446272
0.960373133114003,0.138493351855381,1.09793270294045,0.143923407265627,0.744231391927487,0.200867852176166,0.568525091078893,0.223966197961953,0.112709773707203,0.175843844852815,0.745700196549107,0.144731894115948,1,0.173273747090998,-0.000993161608205003,0.401022971244789,0.680589578781302,0.151163913967754,0.674280839754686,0.117686954142055,0.652737871330392,0.163299699811176,0.69919010066463,0.130528994928337,0.625257571138682,0.162755079398643
0.996148714366898,0.149286770729111,1.03416003643738,0.179235653745282,0.867149653546441,0.226744201671276,0.726067750438177,0.306311020194582,-0.0548455457991759,0.161630677506009,-0.269592366234452,0.176350388315082,1,-0.0691203234351984,-0.210626807801429,0.289196968886068,0.688493672713937,0.127769064632578,0.914832431640283,0.126339678650742,0.668698434265528,0.146304843845407,0.950038229602696,0.180652273369548,0.416410776311993,0.26271224493171
0.957446905582206,0.150853537480675,1.16910068261651,0.176347612218518,0.904476640353322,0.248028548863354,0.606153030256737,0.326604237383302,0.0385221247075764,0.202746326810355,0.659338217207813,0.193048643782169,1,0.052025997419828,-0.046786919770257,0.343647676542588,0.772373483823872,0.119545216741145,0.71261798005451,0.162254456148998,0.557376116544711,0.169460817265585,0.737796646542108,0.161475371992033,0.395573033547343,0.217914403816265
0.82815211889937,0.157906866066086,1.32588785481241,0.18016791480351,0.869041011978235,0.217396143575111,0.428286398415661,0.247009050776344,0.0335432860050972,0.168221569985158,-0.267810039674133,0.163346602232358,1,0.0549817207785713,-0.427555606836605,0.379014413023487,0.808625257217402,0.121893006023785,0.752192649281206,0.122754117278614,0.670809944885133,0.187585185759434,0.708635239941619,0.204577604985429,0.722108280442705,0.206185548561161
0.972083036610301,0.170574390766115,1.1923341892741,0.198258516208119,0.946174016566831,0.281302652506896,0.660804859998567,0.428990304074718,0.358562582813418,0.231567873110841,-0.138274824587029,0.23218960214559,1,0.453464031303826,-0.0146008165158849,0.312759362484811,0.699939306428208,0.150066289578684,0.641619706040792,0.176603997385421,0.623564133819023,0.179892435976068,0.665494947233089,0.212354101318822,0.490116503034124,0.223206186138458
0.971405641012329,0.175748802088768,1.54649314120372,0.227601659672368,0.993685847230277,0.262714980445893,0.896902868217166,0.456977020593278,-0.253395910106034,0.191551608279541,-0.254858699470929,0.221753607220549,1,-0.26841225602244,-0.6664547265788,0.384008573812718,1.03456023769624,0.126236949810635,0.64866741497295,0.149676965738762,0.791912136235778,0.171006807048789,0.628876268850948,0.196256467501673,0.726743895678275,0.19674202989681
1.22530528269428,0.209820379762941,1.3354423632693,0.212288472841203,1.24924331019673,0.389095584680081,0.735013345210745,0.513488707144343,0.199385825510165,0.251807348561965,-0.385169228324926,0.205564045223123,1,0.208076556650039,-0.465530463720236,0.40463594184021,0.918781718148779,0.164856114445446,0.842664336447329,0.175619259479018,0.923019378083619,0.170065773738145,0.845326387696541,0.194008594820343,0.678802634842444,0.230427815098706
0.937294225035354,0.149782902471986,1.00178822796657,0.180016140108295,1.07314844311289,0.274908537932355,0.706573053274653,0.429799137536409,-0.52071069255767,0.277660338786229,-0.304789545247527,0.16559307999692,1,-0.597981930031572,-0.174889408292099,0.287953319075123,0.590177093190987,0.151680571800338,0.672267428186923,0.137610450792498,0.784208298844875,0.144478208537316,0.527733589833501,0.193714439966042,0.137254754502075,0.250901217713155
0.654630267229119,0.172789171602297,0.858764992163508,0.153586815533877,1.20686965191882,0.34871109904158,0.151792679351165,0.176362095540694,-0.0414570128525642,0.198165876560773,-0.408252729436497,0.149355743206479,1,-0.0968595416125397,-0.483940265190571,0.38988622017752,0.776906911034846,0.156507917769012,0.697846598127812,0.157662434026526,0.678556629521019,0.169404554762082,0.545748249986722,0.192157486660379,0.596522353910358,0.209849489826585
1.12257231458616,0.194725169570404,1.19882875378471,0.235533640412693,1.19696867757617,0.357944257608313,1.10827316652321,0.529242552733982,0.105037846742834,0.292829455135982,-0.3484542935511,0.239522317670597,1,0.0911970957679788,0.389190851636679,0.351738146456013,0.713800088960614,0.176266594399934,0.784994649505868,0.155934432435036,0.695658445119708,0.174845479299005,0.88458802785548,0.181253971846721,0.773025341094335,0.214463000896698
0.924529992417573,0.173760802007556,0.994078265391215,0.218196371667516,0.979266234281994,0.279009744576379,0.590866736578097,0.404679676191387,-0.378453854395979,0.25275957874582,-0.427198135818422,0.159408577196031,1,-0.497528280422056,-0.400943633729662,0.309826952866925,0.762411810674342,0.15006543560058,0.748034147524492,0.144173381727114,0.479364732873249,0.182427439739528,0.644259870985931,0.177063990644267,0.411667940811506,0.225812112513991
1.05292832340899,0.171415127208737,1.06642145701437,0.157898150713754,0.799471752508601,0.223267476039748,0.528121039926906,0.292201811236736,0.2150844795901,0.194257968345203,-0.322317567143324,0.157361039460837,1,0.331009742440195,0.124415197475499,0.314087097754106,0.792392075128916,0.145477313386798,0.676305943878971,0.138921871067074,0.475660578339009,0.171650702691432,0.824694678587088,0.199430917869564,0.664677578270214,0.232097182032635
1.1072173853396,0.163101123351806,1.05146440972564,0.171289763106759,0.982762919551114,0.252795164343533,0.653404711524097,0.301155187399616,0.295669857585111,0.173140662300231,-0.135198456799072,0.228342002557154,1,0.368970411289272,-0.10280715807438,0.269308521444044,0.671190746497348,0.14392220518343,0.828414168380606,0.135864343753246,0.700149500497822,0.177036338249926,0.646390713649327,0.177968871998756,0.886433146529279,0.17348599182755
1.03874651336686,0.158237735599996,1.30142362148304,0.176340900728157,1.00919610081276,0.255172345413925,0.37957772675839,0.226790314799659,0.307454410241915,0.184260025114251,-0.432995334861,0.113109390805998,1,0.49675538636005,0.0646135353828667,0.412484019418493,0.7578213715733,0.129755130010368,0.748802997349991,0.151464033851259,0.835040804337614,0.14688451102915,0.60655589719508,0.189515667209712,0.802176213267798,0.162605417441029
0.889141732140747,0.149406485754212,1.15166484974261,0.136108216256933,0.885936279061279,0.236657035550772,0.0360562124190437,0.0616066428172077,0.178727464517775,0.154927010372083,-0.0296884235686945,0.232134092036733,1,0.999999998518978,0.0932607087763459,0.331188486969165,0.569664428853018,0.138311173180781,0.599756359210301,0.148049965176135,0.598028269417035,0.153938781296752,0.645559975029187,0.182472582416858,0.559012713637934,0.196634511459458
0.833199454341987,0.162429062466175,1.02686199938746,0.196424823161984,0.916425816899411,0.261149864054787,0.450894288957807,0.231404093602157,-0.129633454435166,0.184641827692878,-0.291354648943719,0.171866282354841,1,-0.201665250049826,0.153398026374215,0.351104269761404,0.430106158612825,0.182295571833178,0.858187877466853,0.147063056053046,0.632548321592499,0.159879251401004,0.731576666854348,0.163937662635341,0.392133418356314,0.21565523582983
0.987026738331634,0.180884027479076,1.06159490811172,0.184623514361286,0.906242731520668,0.267348655787605,0.73928935387093,0.371200003238646,-0.242702147670157,0.215334942323868,-0.193058082553395,0.258191361642888,1,-0.296513263734992,0.894137468317106,0.355439201225769,0.35338383453357,0.167192740235629,0.650475441654059,0.16054675942759,0.797261215783969,0.184451103548723,0.793584615907458,0.159237103198581,0.966678269476877,0.177600483604216
0.839989478998818,0.145314023234566,0.967386795895722,0.161874585697836,0.704305625771617,0.205903324409127,0.450528241665108,0.253719014495084,-0.186844801263347,0.172518077690352,-0.141292758456072,0.234653248984265,1,-0.331695385570474,-0.197527513519889,0.306293023952654,0.616988334752815,0.140029896869344,0.696577096550236,0.140388228742895,0.684208958407908,0.15351053899355,0.546228592138565,0.231572648549358,0.191072668757984,0.282952596547207
0.879980159679676,0.154481982498589,0.926744926038652,0.175074526940124,0.661292668173102,0.185283368091094,0.499236998299768,0.286774022494476,-0.0743239350304577,0.185990462686045,-0.25739415738845,0.201875226284416,1,-0.129353582012404,0.211022396490804,0.32526946971031,0.716983807453468,0.124429835402284,0.700473905333358,0.14912039752739,0.540945318660904,0.165389290782009,0.517917341652033,0.195044906879187,0.356882446139079,0.255013666696658
1.15576734697811,0.195298384038164,1.09209266672627,0.182767551491255,1.00888186630594,0.268532286410252,0.434305709556007,0.299378578843204,-0.00538530997097304,0.175528468891027,-0.258096342640473,0.199176182254841,1,-0.00813565977048399,0.336979247451302,0.355956519861658,0.526243873015437,0.147808477949711,0.716734567499934,0.143109946605416,0.561266151970369,0.174635014292962,0.923705433000894,0.180350995026894,0.889358143895543,0.173730442863325
1.37940905648971,0.17896120534522,1.25071276539533,0.179426309323553,1.10541360650184,0.276353274958485,0.0890139324608639,0.130439036505819,0.313683298995663,0.246056802656395,-0.324666934251122,0.1866241839677,1,0.999999999788244,0.492457420225699,0.318952345523178,0.75211185880577,0.136324675322384,0.56597108868196,0.15263118698031,0.9061407224183,0.151036397200165,0.741080703406944,0.185404845517075,0.565939763138507,0.201305434819666
