"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04621224742677,0.160168460232278,1.01991091559421,0.179391013702708,1.08549582103594,0.313181123664084,0.00107319918560822,0.0106443711202537,0.0341314089766719,0.169555230580183,-0.643009552791462,0.0954631365135996,1,0.999999934596486,0.407319861550708,0.224956883552444,0.621219400692941,0.148218331059098,0.767002044742181,0.142078035143977,0.733961207868909,0.173831189146237,0.681030039082918,0.172319406780917,0.703216145252845,0.185629099951447
1.0448103015216,0.1119194602798,1.05943838513706,0.132226485923705,0.684941520721187,0.148439542307547,0.271336162395132,0.258483609070892,0.0557969036299128,0.119390049011759,-0.467961613674594,0.128576389022651,1,0.129428379322528,0.0469884075171689,0.234155538705451,0.677495379351128,0.116140251606414,0.60449138489299,0.110093622425357,0.636047113571979,0.137941255892682,0.803528121320656,0.14487988907139,0.778059906790063,0.175961843659916
0.926237619209863,0.1253494112027,0.954718143515539,0.126772559718087,1.00981524972382,0.221019156819313,0.181155719271619,0.241084582961689,-0.138988691577783,0.12796013461067,-0.506082867713394,0.105262560518026,1,-0.324961925382318,-0.162417240479032,0.223578163911416,0.602824957697278,0.123086129669224,0.682212026254411,0.122775498473634,0.690072228277138,0.135210646512459,0.525449898713115,0.164000669209332,0.842391860333407,0.164823574021662
0.772957558568048,0.107887687111756,0.940570509807987,0.121267016785837,0.864486992751723,0.173819773208072,0.28812656657786,0.230759401656224,-0.0576539770660952,0.117036546360796,-0.342019181408098,0.148341769586559,1,-0.115520321101954,-0.494260800909012,0.222423231421593,0.706221715637279,0.110036434959883,0.600037993925004,0.118920338401943,0.389399093914498,0.135257485575662,0.600750167338351,0.150976375064151,0.364775381545509,0.191243604758282
1.09190100617799,1.19021031049332,1.73199213442676,1.59576448527827,71.9158398723829,107.553686257519,2.94642087027486,10.0705316333355,-2.07833863177864,12.2034381235061,-0.990000034820208,0.0159128267777264,2,-0.142776470191861,-0.236162429086442,1.89620691751166,2.19144167314376,0.758853761228529,2.19314692211594,0.748951417708207,2.49469238165824,0.773218518916587,2.53520874573281,0.768283053100168,2.39344979855663,0.768588134539238
0.753186312462502,0.110787424101161,0.946624418829257,0.144749078164134,0.835524862413084,0.207431327238578,0.337715588197196,0.296813519132599,-0.139197206864608,0.129235645040713,-0.488717056700608,0.136420541832252,1,-0.262044638547007,-0.222455942135662,0.228979015705112,0.619849129518061,0.114416769795877,0.583050847820189,0.134191059306915,0.440835914184627,0.157012559136345,0.736401220208384,0.16733707296658,0.694024826080729,0.20560932791678
1.86836432622098,1.57191934294698,2.81391366633,2.14296911036747,46.4305266107577,65.8370268511577,4.85989547250513,14.4118213242877,-2.23439054473421,8.02208234198197,-0.990008264135582,0.0152173231917087,2,-0.148745493171039,-0.633898995189338,1.70226014444372,2.22228925946144,0.72491752954441,2.40707304595813,0.717982708047792,2.4738418823402,0.726865231245329,2.21200107447483,0.748327758587756,2.25327090882213,0.72890482777472
0.9431082109847,0.115323104589635,0.837214883481699,0.124541620673526,0.757552670936595,0.159927875745989,0.0327820338359387,0.0406885069668924,-0.157588442702075,0.101948338547985,-0.498158455926676,0.100722245176426,1,-0.999999999639929,0.179959152770106,0.260996046503587,0.506578951339394,0.122589331323846,0.683589386136104,0.113413704837113,0.615130815842138,0.127557205484731,0.636335391792183,0.13608029288744,0.540126872372619,0.18623731673155
0.968559118069619,0.129178288693542,0.919000101480768,0.138030730152674,0.704291093680448,0.162671132783388,0.0167103521125172,0.0346267804378219,-0.108484801539556,0.113502921621304,-0.573398733545307,0.0893133629824986,1,-0.999999999998589,0.344357092207234,0.247969580127414,0.51445062595628,0.125144539052821,0.512062627719323,0.121967626903569,0.558223062728516,0.123163468298643,0.53352494933937,0.153132176796627,0.831437542516657,0.138579954280201
1.06005137534938,0.124807219246433,1.18722738389504,0.149085704836841,0.774441433984459,0.168990553773715,0.160060292016762,0.20526532478054,0.0167572303521341,0.106130899865025,-0.548760045763344,0.0975325519399914,1,0.0475955277822413,-0.0636201867528204,0.235121335813822,0.842946060442976,0.118096702302473,0.63960061829334,0.129181309429716,0.635980192810884,0.12598514615556,0.627369772247784,0.143014641491887,0.731030450021149,0.145960509877039
1.0720350827225,0.157756215291635,1.25341466209978,0.180743399740771,1.09138109571469,0.281734798739784,0.000480922945414626,0.0131809824325766,0.0229081987042836,0.149484994310816,-0.645589157836124,0.091401513043136,1,0.999919364199957,-0.0579335964386389,0.294510586576015,0.709133178884757,0.139040105070768,0.838566006141914,0.136719957846833,0.769723156995587,0.154971281041056,0.90371639327393,0.150926054194034,0.772042189543916,0.172979260269975
0.806792710626173,0.124552908895921,1.19356248739253,0.165495991913989,0.942188167512222,0.232859329509923,0.0759080130288317,0.232442159534552,0.0414089664119086,0.127105935746905,-0.570125780959895,0.104950199734994,1,0.154839498407924,-0.344291223186298,0.260656857265058,0.556808834561656,0.124661217734452,0.639141624108542,0.130650252599253,0.687289958438617,0.151761550918791,0.662520181014124,0.152775421040326,0.550389800171494,0.172845195121917
1.01479021449509,0.139607862026223,0.968526982958466,0.168439618450363,0.907898650333967,0.22448833292746,0.217175113895963,0.232422783987804,-0.11226552859027,0.140196502877004,-0.566778831874813,0.115875176443446,1,-0.252826569135343,-0.114474190802005,0.234482148192595,0.694467137584103,0.132575985605101,0.729481351805579,0.134546321308306,0.526515578488747,0.144999424019704,0.746687337433381,0.160761252865528,0.807864663203982,0.195520140645025
1.23047793144141,0.180203819053962,0.828899382764233,0.153247794322632,1.19633628090132,0.312299513619229,0.35803309754093,0.324268418916467,0.0211860726110999,0.1555656416541,-0.567770935637229,0.131935102348821,1,0.0323714558635301,0.224114632264455,0.246442379040757,0.695895304391925,0.138344021204066,0.933038534042442,0.12764156663229,0.583104412148044,0.16496808539224,0.723444485617164,0.149288673685869,0.542180346061037,0.186483552731244
1.24126108233949,0.17341736906972,1.288694004819,0.193518526859928,1.10821209879313,0.29873730574902,0.0011977399212793,0.0111584415210522,-0.0364328009522824,0.167776146366923,-0.678037947965034,0.0921981615579567,1,-0.999999665973237,0.0127616310843072,0.275151843077146,0.836877666763898,0.154864728039046,0.642075653555226,0.147386925607892,0.757781833546286,0.160498009214536,0.625561904660048,0.161240247925333,0.881331852525498,0.164167930917674
1.01015048675327,0.137632218540235,1.02668063301842,0.160194607368474,0.859790505847742,0.218361044055482,0.0889219574825656,0.0802809965474065,-0.276503625301302,0.138276708487314,-0.619966424777296,0.0907735949781114,1,-0.999999999999062,0.0293002498062174,0.216257318222034,0.684073948998871,0.134967022923302,0.63013324207182,0.129183743474266,0.611658852961429,0.135878905426409,0.752426392894215,0.149655043357293,0.643082840974871,0.189871112565614
0.883387655621948,0.131116796320407,1.23195513510523,0.146772683812891,1.01379674989428,0.236910216650377,0.124283814278661,0.298845998065093,-0.219679722399499,0.133115282253393,-0.568415292943934,0.11217171564596,1,-0.618881124445182,-0.459391408090386,0.265412795527799,0.755894442141833,0.117909853975566,0.73481044973823,0.128160057366865,0.809884257008363,0.147824589843734,0.670453697550578,0.153918375988446,0.593068719824935,0.178227949493671
0.997252765617836,0.145639346535867,0.903263997673466,0.126032813142966,0.956080018682946,0.227968276911558,0.178016676080058,0.231658116421952,-0.12600608767622,0.161696001481346,-0.491665928505093,0.137283336003678,1,-0.305431667177885,-0.38901515445851,0.297951108573486,0.746445713908411,0.132497159078864,0.659717721317429,0.126738895430326,0.545286721856764,0.144286791261568,0.717588784717715,0.163155920001094,0.655927795229789,0.162639041022325
0.912614553892779,0.131263499702191,0.978470597742955,0.161262366767926,0.994161431595579,0.243728251011884,0.381456558129003,0.319379460853089,0.15628965919098,0.177467003844209,-0.559617558065051,0.117389755161638,1,0.253792770019522,-0.127115062375091,0.236691454382111,0.621127071746,0.127380451420133,0.601731861127498,0.134767196658168,0.747039246870421,0.142832286736515,0.777628832361871,0.156551451311221,0.79468806508165,0.166972658816858
3.95838982814739,2.22232880341506,5.15929791957117,3.01033674391487,29.3070029103065,33.40104449986,11.0332837083289,15.0617913795223,-2.06744222673711,5.02807256400233,-0.99018272440927,0.0119900793529127,2,-0.114972847025639,-1.07042408879048,1.37539972379225,2.74034922747369,0.56075289089869,2.27687826545903,0.582530716873401,2.23385040302587,0.55913771036555,2.51021934920335,0.585972746503053,2.26682704316507,0.598894308040959
1.08139481637493,0.150191259273674,1.17543041017563,0.160917510654473,0.921379473446923,0.223364737472526,0.311808006260106,0.262296305135815,-0.00567922307631265,0.133842280079526,-0.520658064142472,0.112718806504361,1,-0.0105956116038158,-0.103411437418405,0.288862826086164,0.733273441594745,0.133514208714793,0.692335854150135,0.122177391043347,0.733229848481645,0.141728835664492,0.688238795258469,0.160018713023258,0.764923976022275,0.17928318268584
1.19044619796524,0.171869663970149,1.11325916860997,0.185394135704156,1.39924775192075,0.366827174839324,0.239956572911574,0.381469715823116,-0.225075914256895,0.193971259065204,-0.680591559251308,0.0924387416287155,1,-0.388432346758302,0.168788247926012,0.289687369623734,0.712708828514566,0.154671788984714,0.903495942280655,0.141904922694503,0.880612091475706,0.147622285227329,0.717606220056756,0.175643003190575,0.948941836359047,0.188538067481114
1.18572547384138,0.143770734934719,0.887082184516608,0.144442203228364,1.06857038611858,0.252176993181965,0.407612651262738,0.2948931121897,-0.309184228964235,0.186918834982302,-0.572597008309975,0.0964881457828978,1,-0.46848095302987,0.386029079516058,0.282222714117742,0.850968379244346,0.117071591879554,0.934557825301918,0.124496111343124,0.737037416926408,0.14965688399663,0.819174224344875,0.156750543519934,0.741761888573163,0.172104601612407
0.995898041324762,0.16202685150342,1.08790882937975,0.171138389262461,1.28171876600521,0.335255095520932,0.253483977543583,0.306984504517435,-0.0553636719800646,0.188716395441672,-0.617083353664064,0.115739544175587,1,-0.0971299709286421,-0.389220720064817,0.309388719814926,0.831280217167825,0.14948228978349,0.830777318591835,0.140996045419588,0.851343128957145,0.159353662327003,0.783879366297797,0.173154212848071,0.799566765866507,0.167605463751871
