"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997122179523129,0.107695760250007,0.890658305696175,0.0846415280717393,1.01591719517309,0.176495281323294,0.256783447320643,0.108633692846523,0.118052613700262,0.113466947973004,0.726230641743814,0.110481340259122,1,0.231133522902652,0.292615855495317,0.241671495813555,0.622422446313816,0.081260729703068,0.783833432544398,0.0739144016116138,0.585488212379765,0.0910417928426138,0.715922102747158,0.112173990140842,0.764070097884146,0.127173875567949
0.844933850718011,0.102472176203482,1.09024226705701,0.0846592351770324,1.02380801252675,0.178935893767295,0.0853397917623608,0.0823974665230564,-0.124027642453256,0.110176106093561,0.453217473069026,0.191723196309198,1,-0.419598026740344,-0.380473715075596,0.212060475898805,0.662272906705724,0.0735216595981996,0.822358358338464,0.0698826731666094,0.598399835938998,0.105901753320188,0.611175754804991,0.120945188338947,0.501048593930625,0.14339371171981
0.99913765280202,0.0995641056461202,1.15220871269626,0.0833590966089067,1.04227302671689,0.163854187024421,0.100878884425829,0.0851482504246846,0.139651145521466,0.105991850481641,0.351079327999967,0.1935975901354,1,0.430678922317223,-0.0138909834490258,0.205963362790879,0.680700727501981,0.0742797188906824,0.74937295834545,0.0809850739819155,0.872699434868759,0.0863128895053824,0.663675312345571,0.121077363487419,0.741024788995279,0.130805752249425
0.946140610069136,0.0935711305258901,0.884898226705737,0.0604268331756651,0.981415837377585,0.157068521645123,0.0104911890480602,0.0146046503698249,0.101470286671621,0.0715195045885987,0.304041330090188,0.142300915536419,1,0.999999999637363,-0.0789065329064265,0.208431092275754,0.577983467319599,0.0822178899976318,0.594290490873599,0.0843339482032291,0.663159697584495,0.0829585329058331,0.669236268733768,0.0889223141151135,0.879404135014935,0.0848720198446971
1.13968254550141,0.100817048857823,1.12063082853187,0.0787434920198809,0.941312963088564,0.149507015968997,0.106957192275025,0.0798914209395923,-0.069446023710822,0.0906148406829605,0.594902661317227,0.130716393512621,1,-0.218864521802698,0.0385829107370757,0.211556419753871,0.586436323379052,0.0885143320332908,0.707962008186376,0.0782227618140999,0.750691538531086,0.0785696119057373,0.73356510937972,0.0922631261726606,0.595218007273637,0.123007423037127
1.0531626792297,0.102767146070148,1.04753404402007,0.0688504895881655,1.06201189190466,0.170125091543712,0.0137301795718546,0.0407355319879548,0.00470844213965,0.0845796376587212,0.734592307403539,0.096789172613182,1,0.0389919037118487,0.113020918915964,0.228665366013531,0.744315351146798,0.0886394559162071,0.776085748596758,0.0765748535989315,0.645112463967068,0.0841292414239571,0.723157510745169,0.0791341037612183,0.82632188188548,0.102392838461541
0.849806200830041,0.0968328641163544,1.0822016087895,0.0822097406639779,1.08191649446089,0.164094295545219,0.0968695324118893,0.0712263490972345,0.0130912935688618,0.107976510986549,0.491563640372016,0.15722037790561,1,0.0404382254543575,-0.151880851899628,0.187342787812691,0.74228617805251,0.0750020476987248,0.789967198305535,0.0709471170694422,0.672988498967903,0.0818337671977692,0.803681840422487,0.110731251631284,0.515320296812063,0.161918831096204
1.14713181121512,0.103597501061718,0.952482912847039,0.067770630510627,1.03213259269316,0.17174363297783,0.0156434610520186,0.0438121078943304,-0.0335747498007948,0.0904614456310409,0.765003654190137,0.0958695969932724,1,-0.264227865329036,0.156957293194583,0.251519349355322,0.664333657886544,0.0848873608815157,0.863868572925754,0.0754412548620992,0.540629911727842,0.0947575548713768,0.606049227175914,0.105397426413184,0.72254088583947,0.107628000250634
1.21288619750044,0.107260217663804,1.07679302955643,0.0703678438509751,0.966266962149626,0.168599498376061,0.0702353130264892,0.0617795927268796,0.093166409066698,0.0786911990606451,0.747000719170436,0.0731274385421022,1,0.357629248558893,0.000180760874428763,0.240282623367362,0.862638482540177,0.0725786563071886,0.723969131177539,0.0764370161236557,0.779770385719573,0.0899194275061659,0.803418503682146,0.09546093246164,0.697277722624171,0.113762646124952
1.21570181364562,0.115880346170992,1.04454625448929,0.0874488784957296,1.24064301952219,0.225692190278763,0.133404699121739,0.0886812516559998,0.0982657850960783,0.132002887159576,0.741835592262738,0.088086720459611,1,0.241542382814319,0.490495572710877,0.233759403005734,0.713012389136148,0.0916960342939466,0.758172195314556,0.0811038270044745,0.758822066438491,0.0822907205281108,0.637477072248341,0.109291102179304,1.01279324296519,0.105417308500102
