"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13255991451981,0.0521737370828863,1.14894445410583,0.060313338776736,0.516060831039792,0.0495141839121794,0.534424970922011,0.0968365988974652,0.31663717073663,0.05293824994309,-0.0751446145170458,0.0681220215691542,1,0.602931642157247,0.15347023413867,0.112012581420719,0.730729740031196,0.0456240388393593,0.750901382745909,0.0475282957541381,0.762010723134076,0.0534722869762058,0.642672513084895,0.0613950495933385,0.768428995803437,0.0753483139546191
0.977585447552549,0.0564449516126596,0.888238766961708,0.0620703151756291,0.564573801086088,0.057925924760383,0.566090396128336,0.105980406191818,0.293916131591492,0.0568598551896809,-0.0506023305373381,0.0803409499889779,1,0.519900420864782,0.0360677031931678,0.12282095954663,0.663194739775797,0.048471785992469,0.741699536723315,0.0470733437604488,0.689010012672693,0.0570366238532278,0.626632313739743,0.067770078189331,0.644349216188373,0.0770097286149988
0.971939576167091,0.0551760700858116,0.996908333402444,0.0586215634542523,0.586093857037905,0.0593928859316167,0.501375736364812,0.0938236573115549,0.333283873252629,0.0576511881897959,0.0253761721477885,0.0860851001181122,1,0.614821517649518,0.101315660841074,0.119746932520555,0.659054097196091,0.0477287580949126,0.644322101601094,0.0501145542417428,0.712420992809713,0.0518777209618472,0.668919558978346,0.0611647991154915,0.542330742956995,0.0805977997565131
1.06249307341864,0.0548460258103891,0.988658384145878,0.0603658381327132,0.606159344530063,0.0570588679041176,0.628831976424242,0.0969941027576784,0.433586736079241,0.061602325530627,-0.016027569567114,0.0800521222498158,1,0.702288047417342,-0.0213586770315506,0.115468350741057,0.690333302078834,0.0480683830408023,0.767782511472213,0.0458614856612494,0.731861559059443,0.0517247114899916,0.768846550275181,0.059873407097801,0.708536712990054,0.0830783505317588
1.06440372720195,0.0555180065718576,0.985130488017406,0.062867414510779,0.56418416567284,0.0561493517636417,0.677382303587565,0.118873149220963,0.360837212242634,0.0576270677712798,-0.117135040163565,0.0814654833332283,1,0.583692279590055,0.122811642836167,0.112591850341606,0.701263937239194,0.0467270476168758,0.671694865158109,0.0525339530880037,0.709799635916108,0.0545098158918278,0.819336151557639,0.0626493624544563,0.732769044020077,0.0784381370122056
1.03174585324083,0.0513053206220465,1.00169352644282,0.0599163688882992,0.540542422595509,0.05453069592873,0.563409683254192,0.101894372710315,0.372025157306395,0.0579140763549736,0.0134010539593283,0.086219997936605,1,0.674132497930024,0.106632396066094,0.118598692363285,0.670098002506342,0.0484803044814209,0.716576825500198,0.0458484422898143,0.656452726901635,0.0547053832566856,0.586781121981076,0.0653718436141495,0.791003432121922,0.0734439222668558
1.04962006788173,0.0542787515825529,1.03094482843248,0.0594852441390016,0.568091282155042,0.054247780538904,0.497112365093058,0.0871526141587964,0.314829948504417,0.0526926632033832,-0.0457273257070874,0.0818891884758485,1,0.59243361555919,0.00186596971007581,0.12603073559831,0.724851828220656,0.0500583027160358,0.702290898477639,0.0468592976653276,0.716160811833995,0.0494591544562859,0.627987067628526,0.0634462224088674,0.759499080561674,0.0745223694493908
1.0527268541737,0.0538038097400661,0.978871064330098,0.0632113373226289,0.538340287117279,0.0528807880200241,0.643756844447166,0.109828568101344,0.384458512916868,0.0600628212719207,-0.0866601220966558,0.0751233728279895,1,0.653070566948571,0.130537223685448,0.111190830199218,0.701649303403678,0.0459778521851402,0.746018750913986,0.0469466991034674,0.678844132386572,0.0533651797412536,0.634812748647289,0.0673010211723833,0.743582711450588,0.0764934189628867
1.01223480610302,0.055188111961018,1.02733434402259,0.0601788394985163,0.593997798543915,0.0590266314898273,0.485151562992438,0.0880294382307943,0.329256305744542,0.0542365848460943,0.0123619365934406,0.0917164051169379,1,0.613342368513356,-0.0829904574875907,0.127427788463887,0.764542626798323,0.0484077641244995,0.615435116191491,0.0501138882753399,0.660892271432368,0.0570466336218043,0.678340113861201,0.0653423889483083,0.656109043799851,0.0728466413414885
0.932838576888961,0.05370111172149,1.00134316064645,0.0603471520766448,0.572859193572366,0.0567937890171138,0.530938997069721,0.100979038859597,0.346658340422623,0.0587872730382065,0.0556870779199647,0.0896207328221593,1,0.628572529836162,-0.0269853210074589,0.11360231447147,0.63840908770018,0.0465904869443813,0.691873734811086,0.0475567465725813,0.806136412208691,0.0498649725758894,0.634094704681399,0.0638482445445572,0.771984579736428,0.0779819516930265
1.0261881286612,0.0545512725146205,0.996660387109859,0.0632257428990338,0.559173626559492,0.0538659617572133,0.630808307896667,0.122404023912049,0.313379938917574,0.0596197555955703,-0.0966879231358065,0.0709202188414734,1,0.52765389640226,0.00512467692886618,0.117594063352885,0.628248826159935,0.0488471181812771,0.848296890154478,0.0437757410884229,0.761015163573485,0.0580275174074838,0.66256952229782,0.0667910885034329,0.682782611607262,0.077336140850555
1.08645463351942,0.0557961186214024,1.03229706853528,0.0582200023849922,0.60361751686662,0.0583725851815349,0.539856138326376,0.100719561065554,0.398364303532071,0.0577793990938174,0.0504812310595299,0.0889192598270638,1,0.69784741852737,-0.00307541319855739,0.114363868003372,0.731088568186016,0.0455808165158481,0.761072786493097,0.0455495378474068,0.639234637934165,0.0574200921830949,0.722443004968474,0.0652172885958085,0.646515363485202,0.0840296342751056
0.985854035001556,0.056116226970305,0.950426268105507,0.0610613006063511,0.574994871847118,0.056922525353002,0.621020422916632,0.105845680678207,0.35342033238897,0.0572628594264365,0.0723157796487856,0.0878272922590079,1,0.591434431158262,-0.0327919715445896,0.116737787597798,0.682828769083182,0.0489937488157847,0.702409804167789,0.0458225210428713,0.810686604470157,0.0530877546889855,0.692741388461887,0.0617134651462029,0.625093220545949,0.0823026561383834
1.03919769635631,0.0542919765845917,0.958119994688017,0.0575193578829363,0.541331815892282,0.0533373814323755,0.533627761667182,0.094884491011361,0.333384379720829,0.0548102908519833,0.0886710710559537,0.0932024878729215,1,0.620289262778881,0.135388674635206,0.124444555126291,0.577564802015476,0.0528669565028017,0.699940713713198,0.0461754448747461,0.616925985672547,0.0531155085656147,0.775717729184691,0.0595768524225919,0.687702060888034,0.0747438422007284
1.07373445464513,0.0582549985188216,1.0756976833362,0.0641064859835747,0.603901509828383,0.0622531534588674,0.535071006688389,0.101206771676664,0.305351184383731,0.0590875828623538,-0.162822479863462,0.0722764157522179,1,0.537168876400208,-0.0542015853201273,0.120445476458845,0.773536121632498,0.0467907493401137,0.77437140948066,0.0465783336398613,0.679852524340566,0.0562430249618503,0.691048507502541,0.0708781365858501,0.677294052120871,0.0844521454849856
0.995561678226628,0.0523894977484968,1.01401009014149,0.0640028624658723,0.593406163226164,0.0599089940515824,0.883680567848839,0.132262489133003,0.483233765849769,0.0668286367358914,0.126260285939315,0.0992024667424713,1,0.667319159449503,0.0301057293366947,0.113371709793226,0.762754875001221,0.0467977047409475,0.674018520963205,0.0475495512650307,0.583082606130585,0.0592080073360066,0.692419000448068,0.0672687335608863,0.694768890029169,0.0814748515537716
1.05898087197723,0.0512131321498352,0.980527142432467,0.0571830972386481,0.512536352420549,0.0485670784794533,0.479850954323193,0.0903042173503218,0.386090635593425,0.0531486195082769,-0.00264104988685108,0.0826362489591153,1,0.778527127222567,0.263421646641208,0.114673755495377,0.639568451330244,0.0474184225604258,0.655151962213807,0.04667974282597,0.673976408408889,0.0511170366892174,0.715675472197855,0.0587145204226192,0.617053606222425,0.0771615177476386
0.953205773897339,0.0549805051943339,0.932392343274027,0.062862369228445,0.64521872296794,0.0635866305197169,0.660517434551366,0.115606086747188,0.401289501830605,0.0670841795566195,0.178873489572708,0.0941433715672783,1,0.614698530531344,-0.174703142136541,0.121549980103337,0.675448338281438,0.0496242612472014,0.722450905948376,0.0458697334484859,0.707117082430595,0.0557059869951276,0.711083602578151,0.064696351724889,0.644945213602808,0.0804476171300164
0.987585268572357,0.0525149423993338,1.00382210390165,0.0588247680219427,0.475900031656312,0.044422642249263,0.47149693050018,0.0894605294330818,0.34234235481806,0.0507670527970644,-0.0779950098726698,0.0722953413639174,1,0.72270878173964,-0.131803635675074,0.119836655470222,0.661212105975647,0.0507823297028793,0.657233902727819,0.0451460336699762,0.64714127791184,0.0514278205492607,0.680196973088464,0.0600136923164202,0.719978087672474,0.0753808229856023
1.00895350374527,0.0526200350767204,0.872631780566545,0.0583543652353023,0.520687530037401,0.0524121382663395,0.471349437260323,0.0919919682591257,0.352615012834441,0.0555966438237993,0.032771146944293,0.079980395147656,1,0.711771695692178,0.0956283287004204,0.11145392729816,0.641668553808577,0.0461680740877224,0.67168570639981,0.0478516359868036,0.677934186830621,0.058654633169141,0.624361964877725,0.0668764953929027,0.652457630878665,0.0763445935902448
0.954317633020959,0.0508173139570869,0.858174689452138,0.0592672014907248,0.481565092671627,0.0465788299227339,0.578986777931282,0.104478451640245,0.329217876334815,0.0511644760343919,0.0455312208649507,0.0852782261740108,1,0.623478650617392,0.00266406310445389,0.118097359039582,0.757396730000462,0.0446464296876866,0.59509267477988,0.0499902468443776,0.631728456728297,0.0542874531899146,0.709143557925916,0.0591315103233511,0.795558403854227,0.0690914441074214
1.04360979032586,0.0537240629972199,0.986107887834026,0.0605257166775376,0.527452558167401,0.0522934972680341,0.554376084555678,0.114081048214473,0.334727269569354,0.0537305770668392,-0.0321809112997879,0.0769814622845551,1,0.619009265915679,0.0971040521106612,0.115931845106601,0.672351380430699,0.0502453912918791,0.665847984767459,0.0493300133392165,0.62657408090652,0.0517490066062041,0.655575438134067,0.0601012494352009,0.658623162255365,0.0822693599584823
