"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03214220954529,0.0803850560483568,1.1785264596432,0.109932109533313,0.0689115825320542,0.0207059164172892,0.187632701043667,0.127130654711219,-0.0692424203448043,0.0334517435314669,0.0465726433531609,0.237221677944265,1,-0.608936298704417,-0.0553747214809765,0.220718235701231,0.868583366432068,0.0938643872477564,0.635534369576672,0.094803125010409,0.794098980493949,0.106789414497325,0.739814556355777,0.141147150672886,0.748662787974712,0.179642798705338
0.933733612233605,0.0709926335649756,1.05156581228018,0.0954512394725332,0.0477309717345828,0.0142357357604662,0.0884253531804672,0.120847142504448,-0.0547722202079126,0.0241054762823224,0.00360871748429055,0.155819329874923,1,-0.843085860874569,-0.14439617257848,0.23324589440452,0.767334089741798,0.113139595396838,0.516124556673139,0.111255672891325,0.683073367752497,0.0994918115020054,0.610842226048601,0.14428337936612,0.58459993156965,0.151551227933182
1.03605177298359,0.09380112889305,1.17424370941506,0.106036048071262,0.0523134174352898,0.0174384407244431,0.0327137139342831,0.042685003283082,-0.0413686617237459,0.0273515406875652,0.0327869199481243,0.163536781572844,1,-0.999999999973971,0.149624633466414,0.242963292900047,0.792796846677715,0.0996846240408523,0.707709292690071,0.10593287918674,0.54321452410252,0.130703638092843,0.604419088534995,0.149172973712469,0.714904786896874,0.181994418002483
0.990783596671966,0.0891861472937499,1.01214370282427,0.104201160316158,0.0689449551432763,0.0229836195572676,0.201954504232818,0.158243271948244,-0.0313272215792633,0.0303067098128578,0.225440415366846,0.195820791655771,1,-0.2654873669675,-0.261265715783393,0.253909028931777,0.786392169068018,0.110815951200497,0.706122634762431,0.089764181166381,0.756549728311923,0.097035871035266,0.623765736286316,0.140888529279128,1.04034063801345,0.164095440653121
0.990856125764701,0.0812939537269284,0.987818686363274,0.0985007685173139,0.0524384123571014,0.0158542494275195,0.138362958001192,0.0968897373898135,-0.0245829246012604,0.0254019028241394,0.261772959232612,0.226341332694997,1,-0.288601685350017,-0.134204826919073,0.251556610020093,0.828258407330643,0.114710193454532,0.669273026044434,0.0933740344780878,0.751415771720931,0.118199272385736,0.417053038974135,0.169782662505817,0.954525819118621,0.129660709504142
0.960626363692172,0.0761893124960019,0.894427906303815,0.101784144556151,0.0451349418753472,0.0154853158467137,0.122779936300203,0.104010421058143,-0.0476098994067784,0.024489224744908,0.124932557435643,0.245093752171828,1,-0.639553850877476,-0.0848447282647401,0.263106974716157,0.637412556331129,0.119319841196276,0.793856768125762,0.0979556265512889,0.634159500750431,0.111919106739538,0.573883606333591,0.118514224172146,0.607136057398778,0.167957414663482
1.04836511396725,0.0922631524769095,1.09204488626538,0.124273599846222,0.0608169726188884,0.0186550750463783,0.0958787594966577,0.0778807676173719,-0.0763613507668822,0.0323620354126037,-0.231394595289544,0.176097983976032,1,-0.999999999991563,0.0919828706440445,0.219422429690414,0.632282466272962,0.12837049566227,0.863267428703422,0.0999354988612752,0.711779910308072,0.115741136378729,0.739524092444953,0.141993628373668,0.838945556685431,0.190533733071002
1.11072973795425,0.100653343791314,1.11393582897394,0.119607670675253,0.0849757033920265,0.0263066989891033,0.110043611455107,0.131705237653007,-0.0462290132671308,0.0333739746739246,-0.0982059230606909,0.169113135007298,1,-0.4780626585206,0.414528636009198,0.208205626696366,0.523678932986586,0.122119528808937,0.700902650966552,0.0968746497106021,0.887365071692474,0.123155241876137,0.938172906144295,0.130419320343405,0.767811887759784,0.178286343832623
1.09483696594723,0.089441114852724,0.999986902756803,0.117148544269065,0.0630976646674426,0.0197702379690432,0.109012050923022,0.115153623183594,-0.0361306991666918,0.0283788192066008,0.0365158084214948,0.222624691762548,1,-0.435644732915669,0.258018381125446,0.270700309781111,0.72119279011856,0.124291099640119,0.723442847376061,0.100064114830869,0.723863169247194,0.106091576585528,0.60521503488137,0.145115653749988,0.895461340296063,0.14690924891791
1.02268094627532,0.0876895291010731,1.03242069291965,0.130988822083464,0.0805783712805461,0.0231133135994491,0.196126038331742,0.179449568438177,-0.00134343319653933,0.0406049455273989,-0.169081356993615,0.183962927594655,1,-0.0106865914184992,0.162517809514808,0.238360197112766,0.644116254556881,0.118644713521518,0.701337477690978,0.106425867117645,0.662811167447337,0.107285517914293,0.696907285450339,0.140613765457206,0.973530201419017,0.166137230444131
