"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995694419697737,0.0670540518042926,1.00634599964328,0.118680252586985,0.0519884531235446,0.0140768333846843,1.19454719588604,0.251999645551038,-0.24920405470234,0.0490583211680151,0.631857649139983,0.067386516663071,1,-0.999999999862356,0.134252503448655,0.213522559665503,0.701707725282874,0.0884870157764447,0.682287660388163,0.082425955931326,0.662845125144848,0.0890962771886953,0.613724531429303,0.0862018032985204,0.737931570835347,0.123148310276005
0.94372593458096,0.0596341544040043,1.09030682270142,0.0963654296904,0.0486924947980946,0.0151654446846205,0.658095869592143,0.167021457325147,-0.179009300600781,0.0383888407407611,0.645921015876805,0.0623016353196842,1,-0.99999999991914,-0.113227343306178,0.226536258730909,0.651099315176339,0.0918904209649427,0.647934437194637,0.0786843021348016,0.746866212672118,0.0763662011503607,0.604953280274618,0.0966039634071919,0.604526225460886,0.140887852488503
0.955530777819364,0.0559698256059394,0.829980886603838,0.0863151312524255,0.0447526918133475,0.0157625640768196,0.4849247576937,0.154114365299233,-0.143423573613103,0.0366667385544349,0.606727951025658,0.064585881708317,1,-0.973584787546062,0.052069392645886,0.210607712556574,0.665439759120094,0.0879716418686851,0.580104424535516,0.0729797302182229,0.635676235114619,0.0749423540736405,0.585981974408216,0.0970063391750022,0.604467904974241,0.150688734941778
1.06450280046872,0.0638069176561644,0.958377769482425,0.106347857027674,0.059300871150345,0.0191183957323613,0.830349822205588,0.192057474785026,-0.213453256281211,0.0469559709802889,0.694115832948822,0.0556887511267425,1,-0.961926079281505,0.206537889778732,0.209265189279871,0.662955390589896,0.09017391765696,0.792612498218636,0.0694151931538409,0.656601560726466,0.0853849782481646,0.775204457718443,0.0895824389228626,0.942685281549706,0.115680105992887
0.996250984316377,0.0622936865093146,0.920093665476562,0.106434298000064,0.0702305630309964,0.0167130326119594,1.03648190922008,0.208372627224875,-0.208960569719351,0.0422940979850333,0.571897325975401,0.0941816866073564,1,-0.774498186983171,0.376225781434336,0.211455494699562,0.538702714445043,0.0963835891434049,0.691274246376111,0.0749386313429119,0.625828854829366,0.0832755756400281,0.764220436963861,0.0901354890414568,0.478983300323709,0.126730814577362
0.986249300950501,0.0559478139795541,0.940355086638966,0.10054324178078,0.0396832373559613,0.0135060745279714,0.771827514861914,0.186002531612192,-0.171351233290747,0.0375388438605626,0.642553687139204,0.0707844641851623,1,-0.979092128276314,-0.196993806993102,0.206385917156826,0.702949066184006,0.0913691845576597,0.6450314692318,0.074588221863923,0.767793598618903,0.0780435094125072,0.596913447761369,0.0938140998212901,0.931692774276911,0.0928603660446359
0.969628048816025,0.0610343599120653,0.984828297967611,0.113662549377902,0.0542395168263549,0.0143426064540525,0.87340898237377,0.204951495018336,-0.217654040154831,0.0462736953830067,0.63474939013675,0.0576362825333744,1,-0.999999999999676,-0.300823548927228,0.237622358680755,0.693963975040126,0.0996105642210274,0.695995655488509,0.0780651706638331,0.672715955640899,0.0795337567236688,0.726612540244307,0.0837387476082231,0.617850831219111,0.124798476473189
0.929272292856337,0.0615037088140891,1.12649837080951,0.114450799761397,0.0921990515651828,0.0235787292338307,1.16269314006739,0.252194555992743,-0.289042172818666,0.05572866279023,0.551691909679601,0.0925214721503509,1,-0.882806315615702,-0.164661746323516,0.196815198788082,0.720385938944363,0.0814885937538038,0.673995601778167,0.0749991725127488,0.601638677944554,0.0855037648703316,0.721738004063006,0.10001015410508,0.840303808691161,0.133528295217238
1.05200447753181,0.060353363416966,1.00760994197887,0.107283397117681,0.0893393437162175,0.0224779813832816,0.938152579633823,0.218890482172758,-0.249414673403547,0.0535729686155458,0.552184567690456,0.0850982571152592,1,-0.861517061348017,0.12417493584181,0.201704722905035,0.751143681588837,0.0772715700627409,0.605199079701412,0.0756342470092649,0.743958897113922,0.0841002178843411,0.678562626657531,0.110067186537794,0.812069614287328,0.12919200988729
1.01626849197139,0.0669909007787776,1.04939006824276,0.107342880330747,0.0639514110565153,0.0155715111785288,0.73070665609412,0.187665777073691,-0.134565579074003,0.0378191177331596,0.460516629938828,0.108251042218147,1,-0.622497178368751,0.00375822970811725,0.19991458776957,0.639907877764891,0.0896601424969445,0.815768208252333,0.068878860557581,0.635294547503986,0.0900175006151184,0.80926326642938,0.0898246207555441,0.860393873420682,0.119210094669093
1.03852727038848,0.0611887605414264,0.832817149055494,0.101849474315411,0.0603708694921797,0.0144107351730419,0.872993359568229,0.204530196473527,-0.229572141553765,0.043951402335442,0.598228795916286,0.0683736333910577,1,-0.99999999999572,0.235793160695446,0.246382262496188,0.650767352756381,0.0989484952851373,0.56152364984583,0.078937965868838,0.80824563539772,0.0669942700700845,0.763783464692755,0.098055068098576,0.64017069373633,0.147564153925326
1.05151996641979,0.0698665903861684,1.20299253617284,0.128405828283046,0.0833102244351666,0.0193417945781585,1.48850836440862,0.334759605957776,-0.324571151906868,0.06527463992459,0.641414442861592,0.0806864196382699,1,-0.921690529112414,0.0648331352819792,0.239133213268608,0.683145946925709,0.103548296647144,0.805564394849885,0.074737736961981,0.712919998707147,0.0810522751367117,0.746073457072209,0.0959812176822969,0.797271089355026,0.122390693745177
1.12758070476247,0.0741127485736754,1.05210843950224,0.12188767100735,0.104351799943529,0.0290015522969446,1.31943743785221,0.295885185011869,-0.322516503021377,0.0676314562348001,0.661935330373282,0.069982355684449,1,-0.869175685167388,0.143520338223884,0.222693510362753,0.767601218053437,0.085106917029616,0.753045559769114,0.0753872001634319,0.767152061899104,0.0887230812452838,0.823543250054125,0.10376362000445,0.800034668493363,0.125865653318952
1.00904020793129,0.0641687916202129,1.02129462496232,0.107773213151221,0.0800391446204253,0.0175828128789018,0.890441894890975,0.220829645111637,-0.242962090064173,0.0442298590580611,0.397735972579821,0.140122461320454,1,-0.910090336531702,0.1609906630171,0.204275763764623,0.634725768315153,0.09041573500413,0.737534533191443,0.0711531786742186,0.646629685075232,0.083712885253001,0.77798152522536,0.0896715061602284,0.731343970601831,0.131834061300763
1.09026794764524,0.0701471168307623,0.970290454345836,0.113231345925723,0.0588396294453697,0.0144979390327027,0.96769217930689,0.227684907476302,-0.238618208122464,0.048712597638517,0.685399172423362,0.0561070729993287,1,-0.999999999999789,0.0576633796378946,0.234808996848255,0.788439607240753,0.0900569779767072,0.751336049955314,0.0807711670989713,0.731723759982613,0.0854737102438509,0.654053248639312,0.0987395465953055,0.682361491931036,0.120963058429316
1.00971004204,0.0662368291487884,0.961240296055504,0.112280197528105,0.0629123884884627,0.0174981011533426,1.06010487173697,0.25648815918109,-0.225480795620977,0.0498175130276393,0.656823613315523,0.0737097233151931,1,-0.87310616866902,-0.0725185650720141,0.241627051834602,0.620946992300927,0.105881251444779,0.845909460437013,0.0751288607773253,0.711670158275912,0.0807108733930211,0.804660495343996,0.0848048786457468,0.650232058678742,0.131324834991031
1.09514518723562,0.0715930108953828,1.12956734739924,0.126845569782941,0.101306054910483,0.0237082436174025,1.4460139074917,0.32118056680942,-0.315923105028234,0.0644016508106498,0.640464284194338,0.0847570924965119,1,-0.825424684833882,-0.00608841971829457,0.215324471932834,0.866362154279407,0.0877435167621802,0.769252020694394,0.0783423806446553,0.807652170470245,0.0880378427154942,0.576298864797615,0.102166878356775,0.711595924523019,0.117735756135246
1.05216318764077,0.0671780110894867,0.954066041238742,0.099273589743919,0.0504447612249431,0.0179194630370171,0.821722686153297,0.209378884052744,-0.197761011001853,0.0397430584073167,0.631184792150056,0.0776128806394199,1,-0.97133715116753,0.23476746474927,0.231178950863724,0.680489862161986,0.0907820510249821,0.682169241603529,0.0751555280640497,0.733997544219477,0.0827663493729464,0.635520437579711,0.0949320243632642,0.811093423350734,0.11977673131104
