"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991217408973569,0.063165703585368,0.970612678533926,0.0928142423542467,0.082474321917696,0.0312640945334736,0.959547330248722,0.214161645239181,-0.095796370119308,0.0530747454620114,0.88393623720485,0.0195558874140268,1,-0.340530860443096,0.0168242823872951,0.260720169276754,0.670889910438225,0.0845219574990947,0.702920080815964,0.0681750570604749,0.692005614538042,0.0715294969490343,0.632333647843097,0.0861137565899016,0.58535341479184,0.113734085103759
0.97933980454399,0.0623257944457404,0.977613738461695,0.0923799292158406,0.101556009960287,0.0318482426544796,0.799749962926362,0.17025519272501,-0.072405223542411,0.044460117312428,0.844894760086775,0.027661794917128,1,-0.254062150382808,-0.0710979929223081,0.2366676941597,0.720522544817466,0.0752287698413385,0.685860929816963,0.0690990774578266,0.620401872364301,0.0761397155142459,0.652871640879136,0.0789614724029929,0.604557761258318,0.10267117216716
1.015407098469,0.0654195474246464,0.998458652462939,0.0994384195944249,0.0574602242235121,0.0277464754467095,1.01999746392969,0.206773320513886,-0.0801795059121625,0.0480651334864176,0.897043754679114,0.0168633408406336,1,-0.331192254504566,-0.0713460316077645,0.252181362473411,0.73267896482324,0.0898253624361772,0.646531237256231,0.0751499647758548,0.787441126348204,0.0653303101370264,0.810279804972665,0.0742605133136841,0.623876721339936,0.0992164014331979
0.902112118463808,0.0526742909435299,0.861442400366008,0.0799571530041977,0.0387604445652018,0.022081740640831,0.654205151579928,0.154017584646296,-0.0195242015817626,0.0336353245052952,0.876189370292965,0.0190214791198424,1,-0.122608880864592,-0.128763434308932,0.209133627931375,0.529729478224747,0.0865212854036837,0.645470109948073,0.0664785277491128,0.61815180710273,0.0663588261905503,0.709859102627096,0.083558162076728,0.511176130390951,0.104190175520756
0.98811326528382,0.0620146720377235,1.1695169526182,0.0979523386794005,0.0541894860388462,0.0279054306740382,1.10461412137517,0.2187516943258,0.0246228378502256,0.0471295687034651,0.89845905817392,0.0165961912159477,1,0.10064108116876,0.0702341546126788,0.259871348369718,0.729204142543756,0.0767681176773437,0.734037732615725,0.0712296029360204,0.634858592000488,0.0760027505970693,0.607282085776818,0.0816698971009543,0.734242318227818,0.0985630972862251
1.0797718512276,0.0639118744484485,1.01606189939574,0.092674359859487,0.0664747195984094,0.0241919200692066,0.801206067851456,0.166332383337961,-0.0969100615841989,0.0469229327069109,0.916254065436855,0.0108748506419587,1,-0.41992187375839,-0.0226567962966494,0.27685498918503,0.868173230903535,0.0804935780439895,0.715000914605382,0.070771458263135,0.764499818085397,0.0759362657680824,0.706756178447312,0.0772785484416922,0.727572125026647,0.099155815500413
0.951325430926753,0.0660716717604792,1.10492390715341,0.100534772692726,0.0745094640191524,0.0330087577012202,1.25214808320685,0.251748291773489,-0.0854498336944923,0.0515081336289873,0.919767579291115,0.0119268156920081,1,-0.279754870086615,-0.543851475313275,0.267993276301127,0.810398334269263,0.0731904150831077,0.795463607368777,0.0700821342226674,0.666530480576852,0.0748045575943364,0.774159954304538,0.0779769481052569,0.649340918241566,0.0988334305065202
0.980822018683827,0.0638435201334375,0.908020847836312,0.0954920819571355,0.110074204083027,0.034906801487864,1.08457691974383,0.245946510626486,-0.100592094311349,0.0553338019735966,0.882069735176482,0.0221545660857041,1,-0.291132637009846,0.139623362230761,0.238552737048185,0.645099756042053,0.0929338215611826,0.645861286342225,0.0736410674200167,0.768691579619537,0.0668042677694089,0.710220026248072,0.0910729037537215,0.652032097676592,0.108619967573252
1.07732191842627,0.0607555439747549,1.04179594715668,0.0911445354723595,0.0598133797601004,0.0271513148971977,0.947573659149103,0.175266704436029,-0.08865091675549,0.0456076437991449,0.88937745878983,0.0161509785784687,1,-0.372372473670286,0.502302224752125,0.235982981130255,0.578008594655765,0.0812912260255656,0.751556732078317,0.0679007505364424,0.652669999064192,0.0791711647376935,0.756297158718008,0.0813121403717838,0.757253765181393,0.0944250728134455
0.956301677658217,0.0621897175940652,1.11370590457547,0.104121412111954,0.0673211158398516,0.0273502466619556,1.23641698318749,0.255678040657235,-0.120718791575292,0.0563133929665991,0.898583202779522,0.0162457183469261,1,-0.418424152938376,-0.250928794689626,0.251377459856251,0.738733855307502,0.0830829848131797,0.617534260734409,0.0760128064544469,0.758347471082105,0.0717812738094706,0.637986463468386,0.0837295985375657,0.666678020274901,0.0954638929516633
