"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.880000669542833,0.0624413896173577,1.09991770511683,0.0706268466001684,0.855436000364239,0.0948884607539159,0.866118017261294,0.141068158015576,-0.833688012739295,0.100293641965162,0.417560913222995,0.118078171974956,1,-0.968548245744307,0.198062389254862,0.135886025336178,0.629394345664664,0.0593060436051338,0.628935553233622,0.0563928524080012,0.521808991982335,0.0693640753688802,0.679293432081408,0.0725494119567795,0.715292223149557,0.0871456078503363
1.0542832378277,0.0708859794058968,0.94135581467411,0.079740609497072,1.08322179357528,0.125927125845118,1.21401462289048,0.215560685821897,-1.00712863640915,0.140239759436668,0.554682447813794,0.122870006103153,1,-0.878242179605171,-0.0320318710098917,0.152525777625473,0.728401252246268,0.0611153501106399,0.740747252924556,0.0575567499561554,0.596601175251026,0.0655146436571055,0.835135532549475,0.0737127648251225,0.538406103322913,0.0919190483148846
0.908561994069905,0.0638293040396445,1.05739460991317,0.0750607489651373,0.944508845565611,0.104342605093266,0.935902881605098,0.168876512118843,-0.878265568827895,0.11291896361159,0.555904331276425,0.0983722948412624,1,-0.934130280287788,-0.0212136136452349,0.135536793600323,0.611977461628958,0.059094714648131,0.712578988343838,0.0535550412482105,0.674069799000219,0.061983502866456,0.7220261838845,0.0751404220493304,0.633651213659718,0.0958735632212701
0.96694698502507,0.0645910197302483,1.01689690282446,0.077806914353984,0.883470606528632,0.0959807325917802,1.03439472912974,0.173848930716624,-0.807363519408081,0.0984705712311921,0.493141159158409,0.113529122640541,1,-0.844558855656387,0.00505358367437434,0.147665093645346,0.677066224371434,0.0587258772582111,0.699300990570954,0.0562854152554026,0.729650583587189,0.065100358112592,0.552181181359574,0.0811873656909064,0.686071049354141,0.0887696695106517
1.05791419617628,0.0695372279965314,0.937300983064939,0.0759852678395522,1.07230665070921,0.116987323154748,1.08608943476238,0.1871737882473,-0.960591514337628,0.124374513013755,0.633088566134521,0.0701784949081319,1,-0.890115680117984,-0.0298814159170405,0.15460789969871,0.68064678014494,0.0574584365607755,0.749097576295363,0.0537362332996086,0.654505133888381,0.0653005553389333,0.718095196297298,0.0715153642803232,0.732340638536688,0.0865937841643172
1.00019018103117,0.0720876827058275,0.92641266691156,0.0725586334702804,1.16507613127214,0.133737382583792,0.957772556789561,0.188670174682961,-0.972627923403682,0.135639241886241,0.502167251746617,0.111137365611923,1,-0.92074291706242,-0.434003182048301,0.157760724930837,0.76525014105573,0.060108012956658,0.723704508798605,0.0565417540993153,0.663172937895647,0.0636691259355423,0.853455095454551,0.0716696395355684,0.587728577547312,0.0948262519534764
0.840426882508422,0.0619737852011694,1.14366200731964,0.0756338284836485,0.818616191737658,0.0976013128253679,0.808690179617055,0.156741369944868,-0.784663200948568,0.110372722901705,0.705381677110466,0.05362106709424,1,-0.964388528417051,0.0117421737022029,0.159538528960366,0.627662290300926,0.0626933815763828,0.674593010927598,0.0562693918534059,0.718070114161628,0.0610634074074388,0.640651874338969,0.0765592321940967,0.432612234987693,0.109999362501098
0.996990902324408,0.0681534296720456,1.01729899912178,0.0783607902062887,0.986972163612941,0.105129973338337,1.07859219532282,0.201252717945453,-0.899476568848136,0.120212503690258,0.494706689742496,0.120173186412854,1,-0.871783742535337,0.0239120721486045,0.162746593455777,0.673241244985035,0.0656979711466251,0.802880312311083,0.0569411443091844,0.609851609067133,0.063605423129699,0.80345368562092,0.0721711274415171,0.643392617028027,0.0902964845447449
1.04187630070501,0.0691987524741947,1.10093963103022,0.0744371687329258,1.00873754191932,0.11540113861859,0.912001181942273,0.15773188775212,-0.697362329999083,0.113312588736026,0.603305537406097,0.113187330771147,1,-0.727062409479016,-0.14003059883535,0.163230722186353,0.761246618199218,0.0624172813791126,0.837545055525315,0.0544004512901276,0.697140015001623,0.0650855928886037,0.781232932346805,0.0794359599983765,0.643764841131735,0.0971031414800679
0.95321935048683,0.0665178249799412,1.01576473530274,0.0768269799361283,0.887887338901083,0.0986783407195215,1.07665738380387,0.194135081768643,-0.909240959180088,0.119400995938258,0.658996893489762,0.0809505282137974,1,-0.929953639254698,-0.14499717611828,0.150851814153771,0.68787573094582,0.0599448788053395,0.632503495732378,0.0559450813908984,0.623781023872546,0.0626889516408895,0.71504649643486,0.063581873091214,0.637340238508372,0.0882120515780727
1.03106446869016,0.0700145306489022,1.0063005386249,0.0811146435127132,1.17113545438948,0.1327743872124,1.29650043470384,0.209102265343476,-1.1907906186473,0.14759255662108,0.472929151106936,0.129905761165798,1,-0.966374600512624,0.143724322962039,0.155334636367346,0.591472690693723,0.0652065534915084,0.761345348420665,0.0547753603788573,0.673320912713818,0.065029718968366,0.765026552173635,0.068051453428282,0.609485793253667,0.0957118267397362
0.977939734295459,0.0703900285895611,1.03720748921601,0.0834557517603083,1.04010132221999,0.119626751347164,1.24174578250011,0.2038114626238,-1.06678480129565,0.133865126802523,0.650800784389804,0.0793601271125084,1,-0.938690988295795,0.0589299957904275,0.162083409001883,0.72004740685231,0.0596623798353092,0.702271350266702,0.0579225195010741,0.618060794400467,0.0671618665306251,0.591417373997843,0.0785111398938311,0.759651515597737,0.0814043737997518
