"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04175691818512,0.0351755158335941,0.992668441665399,0.0492694939881251,0.0575667198221515,0.00747269404979197,0.27757799296119,0.0646330512699672,-0.104877447877079,0.0150759397361002,0.0232795911705862,0.071062663294809,1,-0.829667069938052,0.0309529201215902,0.114848917890477,0.713391138936748,0.0547320524495757,0.762527688624543,0.0432633925048044,0.684807717466406,0.0494070850131588,0.703541673396825,0.0594929364283786,0.73173996205863,0.0757437685326855
0.980481204331491,0.0347083515853402,1.04922393998794,0.0518328408779713,0.0562081526754147,0.00728247209408985,0.273942064774141,0.0644716484788752,-0.11183286183797,0.0156817528256151,0.0592236210565075,0.0773758839123905,1,-0.901239919912754,-0.130593761579376,0.113532489888577,0.725569893764285,0.055249495148314,0.644898362707861,0.0461041002614145,0.690724848007282,0.0471778005204748,0.664058664706601,0.0583636672636156,0.549761106201411,0.080059362617466
0.949262471560328,0.0364825638265897,0.909576486197114,0.0486812469784128,0.0557395001135014,0.00774286013443337,0.204151954895824,0.0579982812526959,-0.103335673394842,0.0154145507644038,-0.0287827848894456,0.0739948949632796,1,-0.968705950931103,0.0132063194264923,0.10832769803552,0.625876741500943,0.0556355793766887,0.684037464384803,0.0465378842323588,0.604977833708153,0.0531626362709537,0.768571487315163,0.0577934572963091,0.570951620420252,0.0838822764261279
0.905462950724601,0.0317836883495378,1.00383709502756,0.0495407360179888,0.0493662317995406,0.00644238692014279,0.284011539239798,0.0640875346674404,-0.118408527802739,0.015633761125963,0.0580381475062509,0.075615991499172,1,-0.999999999163938,-0.226042339083982,0.102233845761143,0.68137699532595,0.0515031230625908,0.65229281731884,0.0462390119527129,0.57569066629842,0.0505146870847771,0.573618604501099,0.060099678266731,0.750442989367104,0.0697256697334247
0.924778822007149,0.0360707993725713,1.02208585258907,0.0533101927832578,0.0753724709358785,0.00961897965246306,0.22854402501507,0.0637177645700158,-0.124122979460086,0.0187689936799918,-0.0664994188794095,0.0768295472693999,1,-0.945716311116399,-0.346829022221762,0.116101059435209,0.717512805196139,0.0561534586435788,0.693080207135019,0.0441650792989069,0.646037009542017,0.0519123928839228,0.721472749712465,0.0605593476534036,0.721263522907725,0.0869810596115078
1.02706116663726,0.0355374806174647,1.08210054241901,0.0558214373688545,0.0625113965100443,0.00814545625092136,0.314836421555266,0.0747295550614013,-0.118159454546666,0.0173184139127318,-0.0827665113495887,0.0694460958362277,1,-0.842260421134369,0.0446895373083697,0.110992073249259,0.684976399338912,0.0567051476128979,0.746483955617993,0.044647995113404,0.712078956628476,0.0508111030875639,0.762486442362412,0.0566794952294001,0.723186872083467,0.0831085833636143
1.00250668261972,0.0363430436347712,1.03878261101313,0.050499083684491,0.0567632920179648,0.00741253568219584,0.183668545622767,0.0581440775256788,-0.099386590181675,0.0148047160954155,-0.0590182408303919,0.0693635884165433,1,-0.973366981289364,-0.242598952644053,0.11926168653377,0.79889370834952,0.0544911711825617,0.697319495191695,0.0454986114756001,0.73990716931382,0.0490006107139223,0.639832902373831,0.0607617174930638,0.689851485119861,0.0755112876386156
0.934713968466535,0.0353563316639561,0.923651194423871,0.0463354493996783,0.0445147603607628,0.00655977472768999,0.169779214957104,0.0464566308280447,-0.0819422507063958,0.0130622573357688,0.115874475507655,0.0729738037194828,1,-0.942569989438079,-0.0798630987698931,0.102768110833431,0.652918561027628,0.0523324521202455,0.640392385308543,0.0446589145508701,0.64118187783297,0.0483076951122782,0.669701205630474,0.0604717215490444,0.676926683640965,0.0750964378443873
0.958934422285169,0.0344263605107481,0.967284533693871,0.0502082443527829,0.0593832426610796,0.00770940802008217,0.239393841801369,0.0537460603456622,-0.119230795515219,0.0163962283268679,-0.00282839707451065,0.0783165640620376,1,-0.999999999997645,0.027611553067847,0.112257316679774,0.683743082287317,0.0531359678796966,0.670774198588587,0.0454193932695207,0.671210165324209,0.0473789655659088,0.665504136795052,0.0611874982795963,0.710226244106719,0.077047682518605
0.990420928760403,0.0385962624534499,1.06104810896798,0.0524792250539681,0.0714018836396509,0.00844214897013909,0.244224300631869,0.0651928365482315,-0.114067906016244,0.0173162586251747,-0.124094336396273,0.0740338599995681,1,-0.863801984246885,0.0884053261172986,0.111858732371794,0.672941068319207,0.0551024182579432,0.700486087688063,0.0475176189382751,0.703498878861157,0.0508749532438855,0.659208592003728,0.0606110973957559,0.801342735610336,0.071927639213791
