"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.796146748227387,0.130443146219684,0.61621566741519,0.143998566942734,0.817831511085572,0.197836586002312,0.679308195941656,0.331155093705548,-0.13316501084716,0.217221446768531,0.865190991935423,0.0682435204918633,1,-0.178658951790743,-0.146599595850682,0.43739541722923,0.541552768105646,0.150206202684759,0.554453483032878,0.121703647319071,0.632649089727292,0.134845024579596,0.451298814314925,0.157510118972041,0.891059619247604,0.11082566809414
0.982029088228778,0.130167525222441,1.13535736748149,0.17644247984578,1.04869155028439,0.239793151818237,1.24296587863521,0.503664540047941,-0.161046369073683,0.249668672753682,0.887931231552379,0.0476067087090041,1,-0.141057911691095,-0.599969468242413,0.444937393349287,0.814313963290017,0.156386083085653,0.60239102346566,0.141755454107512,0.768838468540959,0.127174769270224,0.557859119062439,0.153821434268412,0.908713160880309,0.141877291286872
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.965506660100646,0.139445316008147,0.942558105459397,0.179200131948772,0.927925582958789,0.240279886985222,1.39937082359058,0.518201163251447,-0.333992850485189,0.278460946835345,0.883711779182108,0.0449858034587378,1,-0.293098900129605,-0.360433473246128,0.417823988723763,0.672175784339892,0.158182421221756,0.782702685400674,0.14995774914455,0.643347784444862,0.144579091578465,0.764558664608443,0.154798414663021,0.761044900528537,0.200296423954877
1.31234992438201,0.201254999105899,1.00952503267217,0.192632257517746,0.846700712172771,0.304217069937613,1.49980877874929,0.697134588781753,-0.236379623718005,0.229502694433132,0.947530706250538,0.0184703905677636,1,-0.209762151467035,0.469815067295999,0.471881395382131,0.815590830596613,0.160946514330818,0.892971650343284,0.150541056122629,0.794188891603284,0.151497013476048,0.669028232401993,0.21513276524836,0.798390911728124,0.22076359940717
1.12134527952701,0.178512170663254,1.172497440723,0.215143499453169,0.705430487911801,0.246182975077036,1.62524327764162,0.665541579166183,-0.585302972292568,0.29480427257041,0.943811273656884,0.0188391100206268,1,-0.546631214356739,0.450484242170228,0.464732970495794,0.606916657904391,0.153428379371012,0.868468466472604,0.162256417943199,0.741192441176204,0.163377478548792,0.728199909831065,0.178027775832907,0.679634014779205,0.170904985399907
1.18838683234978,0.180539818320499,0.72355733959184,0.162481702674276,0.820974158829893,0.305850721180697,1.05094997771278,0.47103374400635,0.267348626765651,0.263314996748973,0.936498016525847,0.0273580250973269,1,0.287820810184423,1.00953577043789,0.487476535701027,0.540136091765005,0.178089113684786,0.900170255593734,0.151504943521886,0.632915878844123,0.152896265382226,0.76161304346396,0.185346179247436,0.635961001676961,0.193615533966412
1.47849755542562,0.223406738733921,1.44891168150859,0.242325502775232,1.47754145161829,0.530570458029892,1.38173919151173,0.616699580260245,-0.597433854613596,0.373839709080847,0.946601807216943,0.022497353795685,1,-0.418125788565943,0.0016743693827539,0.468726229653613,1.00449366030549,0.151836088454882,0.834548069552752,0.17027697061429,0.898681323703172,0.175380857838733,0.797587629171116,0.204759872584536,1.08079434501875,0.176699085808696
1.13634556435261,0.161990134937815,0.972236460570001,0.151092474611078,0.867058460270515,0.234483808658948,0.822037673393525,0.394985418535404,-0.636656040077975,0.227438073547184,0.836553927236804,0.0748283302372537,1,-0.754110196233521,0.683092133413335,0.358760252616616,0.620635824701176,0.133875147126024,0.773958008239871,0.135966079775885,0.69393467577956,0.132637814729464,0.636911836827593,0.16913213036538,0.414306077531764,0.248328704281241
0.986560760806477,0.147081249547857,1.08337459340676,0.1526145690623,0.778383544315398,0.238293708562605,0.567462805178185,0.28640917773852,-0.0723335626159559,0.193769072056992,0.923076276234529,0.0290117186604439,1,-0.10883644118377,-0.133566385940659,0.457531316762247,0.757076355950174,0.128998813721125,0.786002802177602,0.128246913745338,0.584322468919241,0.177894398208221,0.793605290925074,0.148438181288893,0.821075927294649,0.22335060843362
1.27875783859527,0.183608354725201,1.35517322552023,0.236020416595143,1.27556142191007,0.363991663725084,1.71982993630996,0.677030741580761,-0.684285677948155,0.377320493923364,0.954146264261381,0.016474136306198,1,-0.462002164481625,0.22705201839938,0.493335594603105,0.939739467440046,0.12638653506402,0.672537246826213,0.153917935001736,1.04879185340825,0.146307581533002,0.656552542679153,0.208896685710585,0.92186002156527,0.187252548362927
1.1071424536111,0.15305218345252,0.880066526939598,0.160747803051698,0.819571162232838,0.233138577149575,0.691118498063386,0.313607253450473,-0.406198130203657,0.221806036571136,0.898085148527817,0.0409074671951917,1,-0.539719770456225,0.460508922082481,0.404564322804826,0.741760795443931,0.155438839005472,0.611032028548911,0.122389495282069,0.842349440639685,0.151052703158555,0.550369036570606,0.214432961819106,0.782834834572356,0.195043710322514
0.926846400570647,0.130939204449392,0.802719311099645,0.157703641352023,1.09591378984407,0.286161673219541,0.779856166675973,0.307470353344026,-0.499057699955173,0.286189253093686,0.837359480710398,0.0752470081739524,1,-0.539827878901551,0.0285226165606427,0.384976559388001,0.66907993476987,0.131363266955689,0.656582716267726,0.154514213410158,0.659020610764137,0.134966525396646,0.716693841331247,0.144500095139521,0.568950791897584,0.225170455871431
1.04808127261978,0.184114418513677,0.851986753393179,0.21471350012866,0.986211459948286,0.31759919858034,1.29594214199636,0.473074017028781,0.251861179011478,0.294062577205944,0.941656942331189,0.0239242346845937,1,0.222783695312982,-0.69187601502251,0.492321825409322,0.664615036445035,0.156347265721939,0.802100431840009,0.157681138403016,0.875955065341484,0.155009184364747,0.721057266605696,0.172894048686805,0.836214690860358,0.200066956417722
1.3361909422459,0.196958407400225,1.19687437975002,0.247156067777497,1.34644522026031,0.37785429366332,1.57943378612726,0.579715706005074,-0.237054759132386,0.259746365130554,0.872535060669316,0.0705874797206641,1,-0.162556231375652,0.107741379708139,0.440336668482738,0.619454786468306,0.152316623099112,0.884894325893478,0.142414601013618,0.926013092042212,0.146778994671921,0.854147211748975,0.185437479694057,0.887160601863647,0.193075643454711
0.937736852195882,0.163497984140979,1.0828780737299,0.164406126021522,0.994123201990232,0.254850078920599,0.703446411757742,0.371702809656352,-0.136344830494962,0.203475281438372,0.882452796531114,0.0566222757325875,1,-0.163043339471734,-0.784902033612042,0.382439949551308,0.743908644068443,0.156499871591113,0.693505474388253,0.141973381822589,0.60976228233536,0.131831292208413,0.809642868888989,0.140013330588577,0.334036543925368,0.191228412006527
0.913697774593421,0.133676388271986,0.991568167700146,0.148750436411806,0.682403555902574,0.207236133543401,0.353094372748419,0.215392858381845,0.0312022935622405,0.183944256197713,0.877534314986123,0.0531110574049569,1,0.063565355439546,0.288765298522922,0.384083582598112,0.523886598170364,0.135254579568917,0.560889532415294,0.140772763844883,0.566021410983409,0.143956052165236,0.570083127986578,0.180096934903268,0.764419346653157,0.169723336725864
1.07604676966367,0.203684760545088,1.13342621642728,0.199415266496444,1.48038034983915,0.501399476204014,0.768266822988685,0.431346446100099,-0.353689935989079,0.384590401974947,0.938599635296962,0.0249005343244537,1,-0.331650004168484,-0.11906305808408,0.464879655308197,0.769209938319592,0.141338585935901,0.85064449547362,0.158797740591272,0.96151638223469,0.190811266038192,0.728891560955195,0.199377228496565,0.621912228504113,0.225140198867156
0.736313198819201,0.126384893013574,0.862922121928352,0.139662555196688,0.689055867251043,0.209380700388368,0.551470780188463,0.269706108482847,-0.344884987061983,0.166278751795953,0.902368538481774,0.0355946732002705,1,-0.559481614170966,0.0286404353786013,0.405327810051745,0.550271289968861,0.134481547295736,0.541891638660614,0.153297633770465,0.330948011902692,0.162737746813266,0.614463773994206,0.135539278224099,0.623974329776866,0.178538757675801
0.927290496268456,0.14135251244409,0.996348370949408,0.173585419191906,0.581841114114346,0.167186651817464,0.921751810942886,0.403676677423735,-0.28445309903313,0.213622811821985,0.913463458680603,0.0312100961457353,1,-0.388419895252341,-0.106093531335634,0.444553216123705,0.56871252913993,0.155773495313894,0.689949919012135,0.150283909201798,0.597160205380621,0.140065834031693,0.713906542699259,0.165542769113919,0.72960033761533,0.165420763603056
1.19866466447103,0.270582215588502,1.2820624158716,0.281325870187358,1.84157461185119,0.758570497563429,2.5163462830381,1.3156861331492,-0.443960744481827,0.554201962931261,0.95222718915485,0.0216630763216176,1,-0.206236110071843,0.0297581158504631,0.591076722334566,0.85127673444115,0.180252274936254,0.956484510239108,0.181486213421169,1.05587027090715,0.19770108672114,0.888933797952455,0.23933475554093,0.774192451831845,0.259202976407128
0.99569431624721,0.12288591064497,1.03674185381718,0.170635484033645,0.937277956967153,0.208495817422346,0.978453770703947,0.405658354188295,-0.191493166312122,0.260613224749822,0.753624819396773,0.153381904075383,1,-0.199962668102832,0.268290638924725,0.328821601571089,0.527299700889213,0.131140685984916,0.388401552564683,0.149072607415596,0.66540328919874,0.146993575520979,0.702938912669769,0.10865110667907,0.760767430397968,0.163881607696682
