"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984889786824396,0.082286426358892,0.999721291749334,0.0921203039386418,0.827667251708106,0.104848338573555,0.345809676060207,0.137258924899002,0.150552596837646,0.104941034865547,-0.893827926130547,0.013505801975624,1,0.281411469809416,0.118572436140093,0.180063681263366,0.589037426760206,0.0766561749674284,0.595216074976694,0.0768865726776499,0.577725684509862,0.0802328657796783,0.614163004250073,0.0840666931058875,0.719961030911057,0.0924304757265964
0.924341586428245,0.078148009007007,1.02192067138616,0.0912413070690251,0.898745314451428,0.110709020622442,0.449913269943615,0.176429693916866,0.34672015633326,0.106658717728025,-0.889207116896676,0.012860031365936,1,0.545250872077531,-0.476034732273282,0.178348780279307,0.616192764867722,0.0757281708249548,0.725717731989346,0.0674947901513555,0.761340283880365,0.0723044754404565,0.696533513147289,0.0844006662718726,0.642722274053543,0.101459353854013
1.12975380382357,0.0998440214096222,1.01048830161577,0.100400904128764,1.03308227482877,0.151208311895322,0.511202986695283,0.180448453080615,0.331190194798777,0.126270133037205,-0.901832470614338,0.0139001336644575,1,0.455735987460046,0.0896438011581213,0.192298919528291,0.742471573472071,0.0830785794965881,0.684049046882862,0.0824702531810301,0.708427684039145,0.0874303505822626,0.735233497355783,0.090124634924443,0.740721619953016,0.0980269158812934
0.936400405227713,0.0748267380771204,0.939118026665058,0.0802866205371536,0.746513683051027,0.094547054454548,0.169195356996165,0.136839348133931,0.00165482515083253,0.0833623285664987,-0.871040503664439,0.0157123534143804,1,0.00465627911978667,0.160789769898332,0.170884004343615,0.549008440354983,0.0740460830371793,0.595708255993059,0.0719300712838826,0.62174796760416,0.0762737138731144,0.521571825976281,0.0878571827511346,0.780458300328218,0.0888469282827001
0.996189807613874,0.0955333767017062,1.05486335200797,0.111813921236334,1.09530402184975,0.158157243627267,0.707924195763252,0.222079649246251,0.27140623020518,0.137219903584465,-0.912324635674321,0.0123971500818535,1,0.308218777503672,0.0455939841292988,0.197480445415784,0.555813651778427,0.0861281996476413,0.724193795945491,0.0850066531294904,0.723207857386499,0.0919426565732303,0.766456720200512,0.0848296387293403,0.736624798727565,0.094671628411158
0.87684033233393,0.0789577293733389,0.812670468200825,0.0935406875237389,0.831180081085381,0.109301850070442,0.765226393659358,0.268235617225725,0.234776809281056,0.108039990991367,-0.879931727166132,0.0154267615292508,1,0.294382956138996,0.0230336324528606,0.176829927337372,0.558022989248595,0.0783357720289042,0.705133581989534,0.0745160672251772,0.475192662744304,0.0860415503612179,0.569883429587349,0.0903329328450641,0.640196331899499,0.0994873498664195
1.11505657628784,0.0877601316543933,1.00505753606377,0.0922080517514179,0.975693750355819,0.122640218384011,0.487158146526431,0.164449923571319,0.185669616623477,0.115599067719379,-0.893956591395163,0.0126359408408896,1,0.269307900589776,0.257283016532544,0.183797079360589,0.7353389515649,0.0716804644778398,0.694628266215166,0.0688536617935189,0.669704174276583,0.0763762957232425,0.751080618903997,0.0846029072936321,0.634464769265533,0.102459274425094
1.00160278275828,0.0796396546951565,0.893515479139811,0.0907496677865711,0.92774811331297,0.121955614948763,0.601744045672188,0.192985145690161,0.243557494845241,0.115728681768696,-0.874926914060693,0.0150306165971606,1,0.325972195592314,0.110582421198244,0.160529542988274,0.628670119017084,0.0774377838801926,0.581594309633758,0.071577749174261,0.66899911127418,0.0790528423891774,0.566205601725885,0.088512471679558,0.65724168387729,0.0993897160921948
0.968800266083814,0.0851274083752079,0.88576349717141,0.0951233383500328,0.977794000117737,0.135284177161794,0.491988148272404,0.185951723447963,0.242198540547386,0.112026480657211,-0.875027395553325,0.0171082726454299,1,0.349197010730951,0.104503992404819,0.178823649878724,0.636609897305013,0.0776852970274836,0.637070303322453,0.0768055918969994,0.621078040103172,0.0841720290940773,0.597330487305828,0.0894912549247587,0.773711244767284,0.0977118171292071
0.967170485169006,0.0896138940480764,0.906759265327405,0.0995995622946409,1.16006394008734,0.151689879790988,0.465473420695335,0.21672678112964,0.121872384443149,0.135018278280437,-0.915531614796055,0.0108852771844074,1,0.165850544267576,-0.300162937029213,0.192027560545187,0.803010164471355,0.0759056445754374,0.787811244764282,0.0713339326282144,0.69561935247911,0.0776584288792073,0.782130362168031,0.0881105502366195,0.728144428281789,0.106637767988967
