"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12425248325741,0.276546325947601,1.36496108371697,0.568510082558925,0.228285095122812,0.131854277669086,1.42188942361171,1.66103481328569,0.196195598507555,0.202835522665963,-0.913703195828063,0.0499176354124934,1,0.34436386193868,0.237132836098456,0.356313320339137,0.96143021191156,0.259216418618534,0.805966625866994,0.26145911873371,0.678730364331035,0.309494999470816,0.743489873013328,0.331915494728712,0.712786558430124,0.40055772862024
0.773587710188994,0.290533196408835,0.82550300747736,0.39339280536632,0.201583242291066,0.144150326843349,0.151256739334768,0.332098415525639,0.17461621897885,0.222048382889953,-0.906514829054688,0.0639828992842543,1,0.999999999950688,-0.614922194797632,0.488428481030728,0.656137617712431,0.418666133091897,0.471650796508847,0.325790575645994,0.754576552639024,0.306118785402215,0.602796046036132,0.402684567208539,0.646799249881741,0.414723343728696
1.03292837762582,0.310480367719055,0.902578659883038,0.332317865414525,0.206428304045115,0.12356871130842,0.470999495115543,0.956014806149196,0.302594188320299,0.196850845412715,-0.904888745697419,0.0512844377598975,1,0.970433409085224,0.203812159895957,0.534685150161662,0.897179011831762,0.25318538187043,0.477391974256066,0.316223997645174,0.815284907134694,0.300057692193686,0.15416810340647,0.397460628054758,0.939397977110274,0.344093455840515
1.11765189360622,0.323429471266021,0.588324162215171,0.35599929853747,0.31807767908708,0.207723998167498,1.62622090779711,1.2083319046555,0.719211076111188,0.477187515527638,-0.903687797097027,0.0629970355552954,1,0.99999999996716,0.630147734592318,0.686487010313394,0.503406792198788,0.370157245349326,0.971169024716182,0.297934321136287,0.714837176666932,0.358702017646398,0.740364390506597,0.380650521832067,0.681852480692307,0.40071865452111
1.29900873925023,0.45503053180429,1.30800469234996,0.539025680145735,0.339581464621691,0.221580247839183,2.2853345519624,2.29440724294754,0.828223606505891,0.574722126169462,-0.922792016585661,0.0579372496840968,1,0.94015773482541,0.0491392323086991,0.638390197192786,0.736581536064394,0.407469336691644,0.748073123646678,0.375416676317547,0.915808880054787,0.37534739071434,0.97844132161552,0.372252865196182,0.93300755624265,0.441905344080141
1.39500567176162,0.54018962765878,1.64081644333497,0.733452657006518,0.409381480867651,0.344635266509787,1.84694498173159,1.93224665757102,0.869543024641263,0.782072005177949,-0.95472674251399,0.0373144533368251,1,0.999999999999947,0.372303950394792,0.701860933586305,0.787494142485419,0.421558530184399,1.02003464302482,0.412354179717774,0.816930473977759,0.43175588243908,1.40179012634885,0.412416657272017,1.22893634854403,0.536215437104424
1.03151935029664,0.299396940064809,0.878324788428762,0.388003182397155,0.277257252943617,0.168452222036191,1.65902216738342,1.37238200073936,0.590194246154194,0.402095838623762,-0.918398579650957,0.0411093744192771,1,0.870216710687335,-0.281713714955865,0.445011210230749,0.903515472181203,0.254454360321665,0.642317570348001,0.298244269265804,0.72564507868177,0.324998678962574,0.809423488783232,0.32360321403056,0.079781469071136,0.508732817940327
0.638511657990025,0.173350990563177,0.56512588621354,0.301354699361015,0.13653798408909,0.0748886184960912,1.09388834422505,0.75037625602826,0.3864677338912,0.2168198151106,-0.82083201066917,0.0856605595445967,1,0.999999999999859,-0.064161927889203,0.399946665462098,0.392442212735058,0.267528891230699,0.31828204073113,0.258568119863485,0.215005098173593,0.288856304285886,0.597861795772044,0.292958511777699,0.202716692366982,0.374579010581079
1.11257367004535,0.320392004254255,1.18948997324053,0.406060475922716,0.373754724633343,0.224164513931229,0.455421428019255,0.496532371724472,0.412572309324121,0.312301162887157,-0.910064114144044,0.0527957241227991,1,0.99999999999876,-0.891511037188115,0.481845487936339,1.07567176294258,0.325462859393968,0.852067140609211,0.302495287686363,1.07301823598982,0.278144621616322,0.882981112415234,0.39924150057117,0.659069074954016,0.348579557718938
0.974621970433025,0.258819752662527,1.14386677252406,0.372955024233702,0.276966684619217,0.142542635640488,0.46392681838608,0.381450209151306,0.358458188338481,0.215650637347334,-0.874286344088323,0.061198521356667,1,0.999999999971095,-0.0832265829907022,0.436065303217283,0.866680698839933,0.240148262305489,0.492388173446697,0.310600086640147,0.288059878673059,0.334102676532172,0.659982913729866,0.320246833821711,0.70296204391902,0.389858739203405
1.12780792717093,0.35158213134431,0.869053024245047,0.43867636020941,0.25246511697479,0.179717368450801,1.67498016831306,2.01182294297067,0.30162016717071,0.304712062990259,-0.926966395244877,0.04826887860327,1,0.463825745723571,-0.847311941417133,0.703525044317523,1.05494791966897,0.345162762468332,0.858298110381894,0.403599330338669,0.840208685414916,0.343462842962638,0.882942986897581,0.387893768207306,0.721687501455964,0.406241709747361
1.36096940054759,0.526824903962459,1.54584667259865,0.629363672586037,0.518576823011396,0.389977598783319,1.73384630319109,1.59213267831187,0.948225979105456,0.762024458810016,-0.942474873075429,0.044442986571313,1,0.999999999973092,-0.605109719210789,0.517491023937635,1.15719756857562,0.384363586846,0.884919075652984,0.373610644099131,0.737921932611452,0.414338795193426,1.33103391562797,0.383155433108521,0.82713636191124,0.50709163046907
0.847574478550634,0.190691548533749,0.633805947623204,0.28741168328312,0.159649190156265,0.072430836654521,0.931881818302623,0.684621136378684,0.385712558255997,0.200584495717589,-0.897602833774843,0.0413587968227735,1,0.999999999942949,-0.0209899000390286,0.369004991452521,0.665546566253158,0.218974427517703,0.398655580846399,0.243386679856089,0.910383194678824,0.219955085828154,0.326175294889851,0.321894362368508,0.386904524987314,0.366701469654379
1.00084031685865,0.282657975881324,1.48049083873676,0.53027647452334,0.221564304942252,0.155158209356879,1.44623933787221,1.45676918440172,0.40114114198202,0.328828839916052,-0.903100819122615,0.0497415402898592,1,0.708642547233825,-0.275428040199413,0.334864091151975,0.783055410566038,0.304113635416268,0.638272028297048,0.29403040728922,0.866138099890017,0.304032916013051,0.842672557833847,0.38386418210888,0.62391378936485,0.385259498484902
0.773257887038132,0.138431662514942,0.56794066032407,0.206085943704304,0.125357304853718,0.0505736266638895,0.919056459844745,0.453580851833262,0.339426635371035,0.135370413450242,-0.771222074026049,0.0999554615614744,1,0.999999999933881,0.377078316413632,0.36205237951471,0.385633612712414,0.235307434546235,0.367212518296288,0.187011944246532,0.401827329538036,0.232871273025756,0.438040803044209,0.242486672162182,0.429078914727501,0.295375095693838
1.59177656756547,0.710445432423085,0.551811537336761,0.56696959775996,0.683342009833336,0.654965718846299,4.04440151890752,4.41556011897657,1.662440814723,1.61952258312705,-0.951826518503433,0.0416166386120016,1,0.99999999999161,0.89448265753651,0.827138883046374,0.894423865223646,0.464854202454909,1.07052658563452,0.443198657190492,1.01255525382811,0.436457431121802,1.08952177376594,0.479470800649353,1.29385857735027,0.589026017631228
0.871461861705794,0.186021073736253,1.02485441104875,0.313092730675167,0.145524798259186,0.0697411005794413,1.09981425282523,0.83453112809033,0.400062804150758,0.219173521169769,-0.850934557350054,0.0550799326391389,1,0.999999999999996,0.0171738539400016,0.391673719664496,0.28117067627119,0.281340648541141,0.668578377409264,0.213757966213776,0.315864228180617,0.23790387647289,0.479784770917487,0.280951882636025,0.675547775703855,0.26215964991557
0.976259026975028,0.300041410498743,1.44102273587548,0.450259091116733,0.199005434283871,0.124386123049384,0.62043070817443,0.89914472330756,0.16503068742649,0.158182405544755,-0.88850268951982,0.0618929362329692,1,0.469662189298446,-0.0863877182608444,0.461669845530573,0.709436719204544,0.279428559756444,0.302003473403131,0.332091827972131,0.688025874378328,0.30327558064368,0.523649230917794,0.355699868978818,0.712660699065652,0.372580310721133
1.21830184134706,0.330392030445684,1.41470187318829,0.473032656783053,0.302957966507439,0.194749493880773,1.01113048870202,1.00314451504519,0.54583271681358,0.319462621638711,-0.884288516132428,0.0669119775107694,1,0.986199486159402,0.987797762446134,0.495611886873834,0.51453183379492,0.297424441015122,0.540709721636095,0.340250568134662,0.741983621642416,0.320777892984551,1.19132146341144,0.308340342731057,0.646651137856488,0.417120392710017
1.48519342203693,0.735711496334718,1.41463106169513,0.932151590722695,0.558989031847789,0.588394853008219,1.55082973983516,2.36962416014478,0.931072937438133,1.10613078232497,-0.965790961990017,0.0331939046605254,1,0.999999999999111,0.0353110955566444,0.634075530397047,1.10146650422576,0.511051972959367,1.02663772856156,0.533611735437812,1.22683547402133,0.452040840902504,1.43866791929482,0.529260519877727,0.761538870678593,0.630207493144779
1.06267081143434,0.262037304300842,0.979445083603304,0.348640855010176,0.289866200926051,0.146548856377582,1.50733293444216,1.14929764969048,0.661002928307694,0.379479947881258,-0.858878072439452,0.0744794998437044,1,0.999999999992998,0.275833871837838,0.45830708049705,0.489409061466724,0.288346443568169,0.579958899833859,0.285733458287675,0.690176403385426,0.28909568490524,0.765333970046768,0.284596142880882,0.747603766257713,0.379546432329431
0.868361420378777,0.233948626112961,0.449122238867295,0.295346515696161,0.261504764760742,0.141031871269958,0.425879860109001,0.654330295018007,0.333720860348103,0.307981635795618,-0.896914376775445,0.0574231995181518,1,0.999999999988039,-0.496693864188983,0.511152599700217,0.826659149721241,0.281250036551524,0.824962552045488,0.281696575201755,0.730640792160881,0.280303431038285,0.277956551694529,0.320539719501809,0.475878306705445,0.344981807632518
1.51462178372286,0.587360294293634,0.925259104928431,0.474786305103087,0.301439859166975,0.267388168155941,1.40216427639873,2.05495280741746,0.462505919395637,0.426087550267878,-0.941482404251551,0.0437558212447639,1,0.711405973028732,1.19102433360703,0.680943091555146,0.91178454244904,0.445981481971083,0.945010146642256,0.407607944933098,0.844377531883146,0.431510794679562,0.939194892447568,0.420180698067923,0.672254390231079,0.463897538097706
0.55401332180928,0.141243527695265,0.243836546298287,0.233956124168007,0.0815492114927974,0.0406844447511611,0.413434693893679,0.352155196995338,0.183617192252417,0.106436437691815,-0.871128657069371,0.0531151020756773,1,0.999999999998004,0.0466743397899306,0.354031188467923,0.216463236804676,0.247463403542039,0.210882250853866,0.255909561434756,0.582406377677754,0.247550024666924,-0.0889390446716958,0.325354604766805,0.377651451906382,0.382813807284143
1.13336453911895,0.297259885181682,1.14169278754055,0.459153125582777,0.25105908979885,0.145425311180471,2.03346223459892,1.51638887805616,0.714506247529408,0.43877433360378,-0.879600324260575,0.0698511409526963,1,0.999999999999819,0.656817656471036,0.513900780910352,0.560805485302151,0.281341618022589,0.744831574595396,0.292936691397364,0.686808978443625,0.304720267522937,0.649717623645723,0.310803013353907,0.732468565731414,0.34530459696174
1.22817441287451,0.488726088441543,0.560742284076588,0.385307863212408,0.419165372628996,0.354707545936976,2.15365698646372,2.55986330898973,0.873493396979424,0.835354263148789,-0.938147653383637,0.0472980599924585,1,0.919345299863013,-0.121248864787256,0.670669177836649,1.20155019083349,0.372285602852332,0.988043034383013,0.407698028926654,0.600146044933007,0.394748934187299,1.23748179407678,0.389594165339053,1.18123770422652,0.450740996204809
1.22295577846692,0.351876868369987,0.482187629697547,0.331729315182854,0.19518584255275,0.129550981129101,1.60207014523692,1.68789503884114,0.233146877070722,0.221714837277451,-0.912165903366895,0.0497199647750814,1,0.416931474918773,0.186642999838768,0.402351567849421,0.803073243897029,0.313154634417154,0.912490714900787,0.282911896517183,0.415606062144356,0.330739852239616,0.805014023239208,0.348378808546171,0.746190095955513,0.367050647038273
1.00062009941694,0.239524863699046,0.923090401207443,0.296218970340135,0.204952790447856,0.116277031652919,0.485716085971336,0.444069824629645,0.315513656099434,0.19636449460085,-0.831210451873753,0.092057243825961,1,0.999999999999979,0.383607455085767,0.493090280831717,0.341999713064361,0.28743643447194,0.504325489060232,0.269765749966243,0.780346059461432,0.253295268891926,0.475739826570401,0.281948098149651,0.48101602372985,0.322587767840287
0.725183214859181,0.216915948784743,1.12771042504311,0.329957194901531,0.207097761134579,0.12940709046084,1.22813095334268,1.00977861703876,0.477930326983132,0.288847002125426,-0.855432363540554,0.0684098679809399,1,0.947664362177505,-1.0992720943917,0.511367813789862,0.914116769155357,0.292764000070303,0.60274884000297,0.273604521036515,0.325339526190629,0.313577019085657,0.46504550262251,0.36302768097097,0.980192125610622,0.381818327277367
0.984152531446764,0.268488169433508,0.821212291999969,0.305753066945802,0.302969113384656,0.148754468303207,0.684954292330038,0.50757616347774,0.455543625230767,0.225726583575527,-0.905845065666318,0.0489914690715416,1,0.999999999595566,0.0257865979012855,0.473334830902661,0.649474393006782,0.255494287884578,0.702702564588314,0.29643622521499,0.787631064683965,0.26392860469612,0.3628063368867,0.319676143496107,1.0301388974297,0.320634147379496
1.40634945164294,0.616090754141098,1.7155813986319,0.888446632689112,0.399512374709867,0.361851912199073,3.21301016245536,3.81409316685093,0.685792640665311,0.701205256213597,-0.941655273458793,0.050436176931644,1,0.605301364292843,0.0751615003261184,0.837999066355252,1.00612714083547,0.484034539328165,1.38417776920372,0.437101102169111,1.14109699744015,0.447544675469934,0.666928163894512,0.5024047361049,0.556161564867305,0.520689705674308
1.54361279276665,0.606036839148366,1.76528216614963,0.779250605222161,0.60377588632968,0.519248963512471,2.94611898339085,3.04342139992715,1.33371496221248,1.19701864965128,-0.959694908226323,0.0377277806245441,1,0.999999999999982,-0.246688556228306,0.724669034678475,1.14926579765952,0.437271538998493,1.20526506081462,0.419852681067262,1.02746902775187,0.425212263152134,1.19286097375043,0.483700152901028,0.864268480431468,0.45342621508683
0.899249115225992,0.185280793130372,0.496708229190289,0.218206975798513,0.13235197385728,0.0693737219472268,0.325271077861563,0.5664793283813,0.131893244735928,0.129155915040484,-0.831696963388925,0.0677256081148393,1,0.635674246387062,0.232459339728693,0.330033086483875,0.612822457646726,0.248895890803801,0.40656912915622,0.209569470853993,0.524671954943542,0.217575573829021,0.616201434988978,0.317552031534361,0.0714933588886844,0.455151571195619
