"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996921955471132,0.193046334844208,1.24583808642682,0.268980868678592,0.73213535275983,0.243514339355006,0.225625156192129,0.180334687644113,-0.391550069648114,0.202312617032667,0.863498973720919,0.10324907758736,1,-0.963380511270653,-0.397107880744825,0.484394238822487,0.719761765813717,0.210715165187776,0.762361030441761,0.240091747568496,0.515478015035198,0.212394280172467,0.747499954660385,0.188043502729537,0.695746397673922,0.279899147858003
0.996436219190892,0.161015590046193,1.14621368820645,0.157509418203155,0.434383334152992,0.18866275783519,0.000947067358861682,0.011317866592221,-0.0202827580335564,0.120686831509846,0.8907446863631,0.0601967426683676,1,-0.999999995670767,0.251942908291163,0.575237223391607,0.324330343568723,0.21895045791578,0.87021348938629,0.174488886453914,0.409282811666931,0.242089473772181,1.04362255008519,0.19774977206753,0.649430721091614,0.217063522544294
1.07004915797824,0.19519572086602,1.17240803755687,0.180599791933225,0.6195127057158,0.242831427362879,0.0220829081933802,0.0649154096991053,0.116964277473728,0.174794664040973,0.9014845776584,0.0508829750334238,1,0.99999999999988,-0.225955248418855,0.536491610404786,0.721922698995932,0.160921522989603,0.754065982935279,0.18013678832986,0.984185727847333,0.193522562971204,0.928511238230844,0.164516962644462,0.248315917233394,0.360995995911309
1.22552820895456,0.230933975833893,0.74358289394206,0.181779707606872,1.37336058569696,0.491649236850708,0.0233073046855869,0.0829641524418958,-0.178911524488861,0.325637685718462,0.805344278995937,0.170801699754731,1,-0.999999999701858,0.263940529336275,0.526102486696513,0.806707177258631,0.23488786101403,0.442547350978354,0.252442950151639,1.0720141289061,0.162603204996294,0.547597336680693,0.236182565317945,0.8956320285294,0.227941861989479
1.19980586676333,0.222911011957343,1.12521277169584,0.247163824492685,0.825636125222514,0.400652163958363,0.223415620404674,0.334457711465568,-0.316568862391077,0.349703576921529,0.946520472177779,0.0213722911107419,1,-0.737084171417773,-0.116786079255521,0.766016064088085,0.785534984444977,0.244698819093469,0.934171359582302,0.17422505014987,1.06595568219207,0.210693674097545,0.805309722169356,0.285824030750548,0.500515130850674,0.47026522817137
1.12509404436974,0.179491780286742,0.836919395550344,0.210484842947798,0.746978183291572,0.287158440877233,0.136562955450446,0.19941919890878,-0.257196486848806,0.255105450236683,0.885113294617393,0.0592874069894736,1,-0.805275747601639,-0.0786795905017388,0.461038799228816,0.950848839948886,0.169794383994535,0.539648451150551,0.180805172682406,0.712191869216393,0.177174476073978,0.736554496112321,0.234788423483171,0.533416016258429,0.339603604048794
0.919715081396749,0.180740279258959,0.671117198598492,0.153616705632835,0.447369685218171,0.207059690610702,0.00732853699108231,0.0300928303028331,0.0572587572935471,0.119131345139055,0.925993294849338,0.0277890638256169,1,0.999999999998646,0.271288544016332,0.548710580223787,0.534122246117794,0.20608124008456,0.674603400268965,0.172725515316969,0.348047767915318,0.218517053602111,1.17263233608619,0.237721036476494,0.893798358477132,0.304108170986888
0.821570120263332,0.138197133132503,0.862426617006087,0.17720225037045,0.363222458178045,0.165750243151682,0.060742715968731,0.265151321484178,0.0419408173990163,0.227948632366052,0.916557717155293,0.0458233800947379,1,0.282360173741289,0.197172457156256,0.543330198005411,0.456097291936206,0.231534511002048,0.487171708026141,0.217396840894084,0.475703681296017,0.190430619167268,0.763980939053184,0.132537157085901,0.401124751387266,0.298382522019906
1.2827930993548,0.161766161331534,1.08505592454204,0.159101898569236,0.37996840517491,0.165644082203404,0.0542039327556126,0.116906760360541,-0.124195081118726,0.121599117747172,0.891438712860572,0.0434572517089972,1,-0.865396737408159,0.444541673401316,0.439828391326198,0.72599066629188,0.17738321041974,0.694112061347934,0.158335123631535,0.704239637020858,0.207621348764738,0.732063436554527,0.256068078499701,0.54450229544278,0.252940245249893
1.14896782674381,0.181424600309491,0.881170516692907,0.245011379245192,0.611283444434884,0.273992399706778,0.0128449563927362,0.0643762298378379,-0.0886109992459361,0.22352141600006,0.912580739453826,0.0471822190937464,1,-0.999999999999721,0.361539188468089,0.624113925661336,0.791731776699925,0.179265863160776,0.673898157325135,0.190912274591465,0.887769287920926,0.214711366136829,0.831433371540508,0.258110578060276,0.821241944938825,0.367512714358892
