"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967036082165735,0.0721040704931862,1.07475705203018,0.0911743245819904,0.589315337681174,0.0822388403576195,1.01307313705623,0.208841812396197,-0.730100033443478,0.107547321749988,-0.0595363196789225,0.15922604501102,1,-0.94490488965834,0.0548208182714581,0.170735007272391,0.721811798525238,0.0786642521859857,0.662662722279849,0.0727864334945536,0.73498143776138,0.0803107149671673,0.758762766898865,0.0877185425189324,0.721841273510649,0.101708285091099
0.933704483757899,0.0749214774401392,1.126661392727,0.0978938950456654,0.616580441266802,0.0933193502220282,0.861775025268019,0.21749787467281,-0.664572053575921,0.109081597573124,-0.040999308161901,0.146181719845918,1,-0.911696422125608,-0.0936839816263244,0.171084224616298,0.759939591820511,0.0761329522676971,0.663727613921799,0.0736403442568334,0.789366533160786,0.0837374618162902,0.650926450982915,0.105471370092823,0.798223192535019,0.117249658633404
1.07307031235408,0.0668978040193145,0.857544518618445,0.080248708751744,0.511360481678001,0.0688455691252049,0.619754449306802,0.147740372912335,-0.53337271535167,0.0813161791164748,-0.118829957068371,0.110946506582771,1,-0.947452372792576,0.0846155746500387,0.142777934271102,0.708582039432273,0.0730346761944087,0.650327925813338,0.0716502045800452,0.663818760705458,0.0764984681928979,0.558225412001795,0.0930870179951574,0.730075129021894,0.115827802289611
0.854841237271162,0.0675939530660299,1.16524451396634,0.0938896175322485,0.514984987390912,0.074104241545549,1.0208568363575,0.213323829134365,-0.653049267767804,0.09979561358255,0.198349142887116,0.188740685865474,1,-0.900671129019161,0.0537875461994445,0.162519213468269,0.660538016185259,0.0752505019452494,0.656308522293099,0.0710150976474322,0.589110311472744,0.0819247602815784,0.745291664523521,0.0991103188310069,0.566177848647927,0.136898132480013
0.933167216650925,0.0767705760407717,0.984871503747137,0.0882102027873323,0.561462902744618,0.0851409201206721,0.677018522785747,0.173968746845301,-0.568574242209264,0.0976259076250816,-0.0628464361348566,0.154475987693285,1,-0.922202664036353,-0.092352817077597,0.145027935317739,0.683238407022582,0.0752222191103418,0.775354232476621,0.0755260199293598,0.503373899083777,0.0942399292583661,0.779236432130379,0.0976074988464101,0.758735411980501,0.12243306964313
0.897662798321426,0.0613903601927586,0.931173027298899,0.0865312596874857,0.416260274505436,0.0578051353666514,0.847700654073906,0.189212680197175,-0.552777539975841,0.089176304988379,0.124928873762945,0.146932112444794,1,-0.930564855428553,0.103485005218984,0.165455607371956,0.509597097460103,0.0781757573240405,0.572403354528358,0.0671843980332188,0.727689826032716,0.0752967304021185,0.482521442345373,0.101497667930239,0.555322839750248,0.112034770776445
0.921271319872219,0.0754894194586028,1.19861497844076,0.10400063320942,0.581683581538436,0.0895455075928728,1.11139244266628,0.256571264643732,-0.690350298767795,0.11989246595435,0.0307410892623132,0.181148703293828,1,-0.858602986266378,-0.0927103299559422,0.17608876157388,0.754453161236456,0.0773449341126107,0.742538200565596,0.0734246460053981,0.625624355258992,0.08502751076358,0.712830368681169,0.0919343302207711,0.692785578862406,0.121360383726288
1.07413374628073,0.0834831593093085,0.950258799059819,0.0965294359009728,0.664798958012255,0.0950615868012023,1.45031120589001,0.347903354287876,-0.960680598065844,0.156295890107906,0.0268418303813877,0.151665844449188,1,-0.978370284041376,0.115474167657877,0.171554970534353,0.777459748488631,0.0680116616138256,0.623732108441714,0.0764179778190966,0.7519724977937,0.0879412199531743,0.702522923018802,0.102710431322066,0.587994118164758,0.126712919885737
0.921875366778023,0.0711375971241893,0.954804375724128,0.0787163444795603,0.624482709942836,0.0821069314399411,1.06496840667595,0.178523149852229,-0.815508648993898,0.106003298139228,0.0805507511545525,0.135588665952103,1,-0.999999999984475,-0.0981927215808495,0.155129781315715,0.746679283821207,0.0667806782638612,0.675213356666879,0.0629797953086841,0.619221389601155,0.0761557730017104,0.793024325196677,0.0978870319564212,0.535827871833499,0.122166086479559
1.0210497034318,0.0715933620555729,0.921149708220737,0.0914414414488221,0.56127537832351,0.0803119037984207,1.18148813936095,0.271904934071231,-0.716011393677053,0.119496641996682,0.0242513071834821,0.156011411033098,1,-0.879259874627366,-0.00225163420081127,0.164254811494647,0.754682192179205,0.076311106219968,0.669616926920954,0.0776743605562352,0.660157458397702,0.0782865103158788,0.758612849512807,0.0880398958866011,0.841183825837126,0.105564222751556
