"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03408585110331,0.0390869797147295,1.02813047158213,0.0516280133398118,0.0661085809544777,0.00755261678015609,0.0314211051207899,0.0441184375015297,0.00369850522600506,0.0132821362741174,-0.891732227553573,0.00904086350108756,1,0.0811496388512502,0.142263637301351,0.101517161716232,0.626696836749795,0.0574000513598823,0.700622439808311,0.046347736028854,0.710664226261863,0.0482728831347323,0.688426276984158,0.0568605867576861,0.540728525792166,0.0748296840968644
1.00094638110625,0.0390413514460159,1.07408301418856,0.0539020916901462,0.0621403790907948,0.00743275887170747,0.071648244567306,0.0594279085288755,0.0398290279520162,0.0151829953862515,-0.915644192899672,0.00705542433508359,1,0.596911548085447,-0.153495177623145,0.0964382283809293,0.749892970907736,0.051342150319582,0.740694278363385,0.0483851533467448,0.68843742079833,0.0508903668893471,0.727312171527237,0.0566368731711753,0.765191944633298,0.0748510042608865
1.02656127812855,0.0385353499562979,1.02146644451613,0.0519709359519247,0.0585143693496972,0.00705053699132315,0.0830960649122366,0.0506584704835507,0.0177552045997499,0.0126887306467724,-0.904244013919681,0.00800948890105898,1,0.254626844439724,-0.0286639304158992,0.0947944419382656,0.760162591894583,0.0487301854289335,0.600318024764499,0.0500746591130869,0.659733522159888,0.0531491216161431,0.708645860923755,0.0566117225417967,0.758690584473803,0.0697406199749438
1.00607912953552,0.0380878416224841,0.953969784144249,0.0515957962758523,0.0502965725169497,0.0061054177603507,0.019302362910612,0.0441049655519428,0.0146799551625815,0.0108683333486234,-0.887858301399971,0.00951746518210973,1,0.471140344679616,0.198980878953327,0.0925617886014281,0.651269447981957,0.0541864247369311,0.604623457870865,0.0491652670505824,0.660453527130439,0.0499645394476295,0.641505512275155,0.057396717738711,0.570628394877061,0.072205311209667
0.983557877964389,0.0381409993085159,1.09882573182319,0.0573611911095216,0.0588638573622384,0.00689936470264095,0.190574239565553,0.0739467244621992,-0.00162421911884655,0.0162101679922899,-0.89345924824032,0.00903053578802053,1,-0.0153351547007487,-0.0576891999867868,0.0987945283378437,0.70787154967043,0.0527831725457561,0.733858925759037,0.046661609633009,0.69831093559676,0.0508651340865536,0.734552209629584,0.0589751763278438,0.637957702358467,0.0770021537498264
1.03259155909095,0.0408765927193674,1.09235631002482,0.0549414471853102,0.0768867912573846,0.00898561012764855,0.04927969229537,0.0499025024094486,0.00518881358185157,0.0160123354892293,-0.916406674569173,0.00720792967776034,1,0.084296240488199,-0.0890364295850027,0.106987056859041,0.796191502733354,0.0525553136104564,0.73765139928235,0.0497087735263912,0.715308993584066,0.0499040590581846,0.714575727857405,0.0598417239170805,0.683515301865345,0.0741909015075013
0.958476465725737,0.037242658855881,0.998266510722917,0.0515483944223608,0.0599846493760177,0.00710515602773794,0.0698395084628766,0.0455975341359084,0.019459989630355,0.0128082729868772,-0.905980030204513,0.00796644248999611,1,0.300657439909743,-0.160066657666849,0.100310604731031,0.656470573823107,0.0550505257060686,0.708830228773903,0.0474725912715352,0.65682142273084,0.0503075918736374,0.77320707615603,0.0569023045572007,0.783116041380768,0.0680946177550326
1.1097352003551,0.0414544017597962,1.22415764539659,0.0568993758355532,0.074086464960708,0.00794196665278704,0.0628831379322096,0.0591955751594313,0.00554727512909463,0.0148878900147434,-0.912199297304418,0.00736898506203738,1,0.0812724153991941,0.172479458766056,0.103583083167626,0.73876590889293,0.0557002287461663,0.760999457174598,0.0516643446752186,0.813679972452408,0.0467868817565335,0.708599110735196,0.0576059168305152,0.755146137430852,0.0707337097120472
1.07132936833889,0.0414686503153794,0.996970185800275,0.0531976545332828,0.0690081166913428,0.00760169721310398,0.0822923700011487,0.0584626329714716,0.00476144980267776,0.0147521242534364,-0.910824604342814,0.00760898273143379,1,0.0631843231463558,0.193887388374626,0.104471819219126,0.65188788274824,0.0569492108652538,0.72210591598983,0.0474155600073048,0.752434288439203,0.0506381599783569,0.753525194534319,0.0559451071705042,0.846061944502564,0.0673814982269496
0.992550356142995,0.03695365030845,0.974904772297021,0.0497277079971819,0.0650289784159279,0.00731378482006415,0.0545102309535208,0.0458189118074488,0.0138013325000123,0.0142828415679301,-0.891439989364446,0.0086724421092241,1,0.231808065250549,-0.00229568895517049,0.0990807606370576,0.767264455162365,0.0496263777823723,0.635589754732425,0.0493763933726234,0.659087919687082,0.0504149187990424,0.715964724447429,0.0537977649561639,0.660941722908541,0.0744104068180677
1.05042114203098,0.0432324200681843,0.991644186658684,0.0510757233445903,0.0676326684308808,0.00787135633901578,0.0693568870998124,0.0456919105391104,0.0372460564514743,0.0143461691676137,-0.905396943987586,0.00826165955326247,1,0.543822584375614,0.0134857957345717,0.102785767958649,0.771007694062317,0.0530556519968301,0.696383205342427,0.0498994095089338,0.767837970496243,0.051051472890964,0.741188119484945,0.05848465465709,0.736720217255419,0.0711183163358685
0.964645324562563,0.0388170185750863,1.01817450058604,0.0545162177571512,0.0618393980375338,0.00631859808036233,0.109888139662992,0.0603141125191591,0.0227929037575508,0.0136767821692987,-0.89450754546369,0.00837597963051813,1,0.27649776138097,-0.0451236085099469,0.103504425429173,0.644589975031688,0.0561346384563629,0.664727606672242,0.0477255316921978,0.690522278617334,0.0487061794452526,0.694432563200915,0.0532482697277757,0.740528024110147,0.0678193409614067
