"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.21279203149213,0.24221686777573,1.61057213579359,0.37658528977655,0.372225213083216,0.151533227587732,1.27730962305977,0.953685369006001,-0.106441788108546,0.165089525436299,-0.917703464325989,0.0318342983835041,1,-0.154369385718092,0.419907253985575,0.337206540426013,0.887004238803315,0.206768108298846,0.875864183045456,0.205394110931565,0.820250930127554,0.22181983168432,0.751828556982722,0.229174940149341,0.639336280260132,0.291374653878396
0.857154308443322,0.145190377144053,0.800245282523001,0.186726240857725,0.160606207892083,0.0567376440892032,0.353510843623512,0.379828758966815,0.0106504672278692,0.0699426747526916,-0.886517609187871,0.0341487574029173,1,0.0446977977835848,0.134782472051596,0.231291276047856,0.634304679017462,0.170507208116854,0.420277225772296,0.174866263508105,0.697157706883696,0.181425195784919,0.538300349051103,0.21121512435923,0.353243492151794,0.249480723053572
0.799598675054889,0.150067378607724,1.0272515594579,0.204283074704084,0.174280444761631,0.065664700862257,0.49188145825341,0.409142679806569,0.104488488476447,0.0810646093017098,-0.854920978863028,0.0510813567969573,1,0.356873163772971,-0.403319558621603,0.300681151301855,0.694376180752258,0.182716332950447,0.447737484905466,0.184641501017209,0.579047364853645,0.193162012788508,0.61186682778925,0.20909391225456,0.725874011303693,0.205876995860481
0.9356240304784,0.172681822393024,0.968348448971518,0.224223972497113,0.258111608999116,0.0984096279703008,0.474547405744705,0.546245722010951,0.0625724260750521,0.109568318862663,-0.888997832309038,0.0372043033669347,1,0.178788435085684,-0.282089221122955,0.314086021290883,0.672822655172812,0.176298232454074,0.681486292823835,0.177998066037299,0.65917319823971,0.173008393073241,0.826900509437583,0.205458882800114,0.538601171358784,0.253086146210524
0.907522877858605,0.169415412103001,1.03313294150013,0.282883120392751,0.210653371289575,0.0772051764567872,2.30454414644938,1.18183560086989,-0.0179840401260467,0.119187588731348,-0.889311873509445,0.0400100410002206,1,-0.0258113393054778,-0.326799967957716,0.29557198039781,0.647846552025403,0.190152017071785,0.760871360713288,0.180763111922804,0.618240688028155,0.201733299604949,0.664530763401823,0.211641913648211,0.905245835544986,0.216844138660388
1.33093739620365,0.285300874281083,1.64276055358997,0.397764855691622,0.534379360390123,0.23037522032167,2.01261228288255,1.58980032642656,-0.136946241709847,0.252046442215576,-0.94664974692209,0.0220856475010909,1,-0.132052072252941,0.126657665451672,0.448684207231318,0.8912616548055,0.224372219750748,1.03492563288127,0.209989146875183,1.03596047830351,0.224181767261878,1.14280100810633,0.231922087063379,1.14767640892098,0.273419361489798
1.1508525869381,0.260988830607002,1.79104380511376,0.427570542002643,0.464302072466678,0.204939254996522,2.26173484584387,1.40772134204905,0.152422644448464,0.217886754041212,-0.94951921113234,0.0225736538172814,1,0.148740191557721,-0.910115805609684,0.345948365987676,1.05110271724628,0.230451243049654,1.04634094653718,0.219686545390131,0.93114428498796,0.227964948816553,1.24002523110743,0.242832296602847,0.774084558061717,0.294920684063018
1.12569698257957,0.199032563484878,0.867567537346011,0.239387136554879,0.241630021124533,0.0944059230981859,0.688991651524856,0.679237942540486,0.0147233149826968,0.0939558457724905,-0.890988538904356,0.0380217785267387,1,0.0360847065212309,0.44425735102284,0.309974067101814,0.774868431548601,0.200820517285531,0.589437906322865,0.189825808164994,0.594782893040904,0.193233376335862,0.675717863811945,0.212102085308881,0.732376871163596,0.225455567760129
0.950298180557468,0.185910678677259,1.29926729227944,0.286602939586578,0.219621616055318,0.0864090193112325,0.984504600515354,0.821386168842511,0.0596533181990703,0.123913680714812,-0.903514292361129,0.0363817970611613,1,0.12828863663666,-0.388978323131979,0.319195667141299,0.885412663166133,0.192669113982092,0.726601558279881,0.199210367157724,0.568565745166475,0.226816417407446,0.73124781693343,0.21729265304963,0.843670170367445,0.244563198983311
1.01332321905819,0.181195064627164,1.09898390836147,0.222489792393719,0.208247549331425,0.0711979426685183,0.217780117279309,0.412215881034173,0.0155823233098397,0.086100244910519,-0.884528556741123,0.0383198086096602,1,0.0731700156188598,0.0715874292186288,0.237056844731736,0.431924753805141,0.19251309175896,0.756130496064551,0.178489261767451,0.647651621055324,0.186281678674806,0.425364008656522,0.208772283783423,0.676933604582384,0.195772958934509
