"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.925679351240417,0.223970839618324,0.953682300883748,0.231932258475054,0.535728640029732,0.226187288979656,0.0497979641464002,0.106746456699432,0.163334612382292,0.184295213425947,0.203371761486888,0.513485043187756,1,0.999999999881427,-0.0404082591689674,0.448247866736171,0.698163368054889,0.198020905996284,0.769249642081818,0.185264794672486,0.775498556115886,0.244638556571722,0.947575313641313,0.30529610050045,0.148640402288063,0.342092101543277
0.926446898596436,0.241112644167936,1.11046142258675,0.266092455221203,0.489331444704273,0.198617798873265,0.227196012171366,0.413680368607752,-0.167783960239464,0.172083225271867,-0.430492786654615,0.281243923597144,1,-0.50320914661498,-0.51060404104801,0.537226615414409,0.917834763699173,0.210041841423402,0.721192868315674,0.214999547229919,0.697425539389845,0.27553365425585,0.788830162686689,0.269134886269087,0.912400181318793,0.315334504630046
0.715056479161667,0.240269135292124,0.832081270764444,0.287066232172041,0.600715253139628,0.295215462043494,0.371726698170231,0.360230359577647,-0.357364961598143,0.288694071375872,0.233738830047337,0.522560672418328,1,-0.756250652456188,-0.491851554294546,0.650850043169499,0.853641703166783,0.193744414719335,0.313285285869141,0.213646181744679,0.663429083089411,0.274452528454408,1.12380653064518,0.284041525074677,0.441761724708059,0.509175991387478
0.764556628138363,0.225940818928765,0.871812864140119,0.27279360052544,0.487746937691757,0.225231650322409,0.220164773912147,0.400492599034972,-0.256870253073827,0.214311688519833,-0.398267527151279,0.308827942982597,1,-0.783867432497764,-0.109232527802431,0.45380918114951,0.441037243424507,0.239564502946462,0.928508738059668,0.243441973154139,0.0304463195258152,0.291579217687946,0.711721214978012,0.321147015135193,0.82071400155078,0.335378813099142
1.07748892773686,0.271826391478565,1.00956527565853,0.320791186924142,0.494264099479328,0.264352200464376,0.0670579268868148,0.141981235920247,-0.182055831608246,0.192567108386103,-0.373305112632935,0.310293304858167,1,-0.999999999651643,-0.311733533578626,0.505546082575233,0.882571700072913,0.244978346511334,0.832419368574314,0.242566955206773,0.615775405693665,0.260911731245597,0.621066462748415,0.445732839796532,1.03449407355099,0.406836744058735
1.23262207831596,0.316454898006709,0.879526534974247,0.307557606161008,0.547587974957956,0.278911652636281,0.270732970155798,0.287259100268587,-0.385032620540295,0.264078274810281,-0.590885160994679,0.199418734104844,1,-0.999999999993795,0.0604778247228575,0.480227257391574,0.758197787395358,0.23110005676264,1.01533072506556,0.270319301657713,0.82679559743361,0.248851698608869,0.564607788494592,0.407380197430672,0.6455092756977,0.407074621354914
0.757055301804753,0.135482777029009,0.716343174158584,0.177878567761392,0.446225864108574,0.180169899918309,0.0492133357306099,0.119649263910577,-0.14818995668075,0.184361256158684,0.208748639590878,0.36895857828098,1,-0.999999999976906,-0.241353743780157,0.429845450316623,0.665244715856165,0.203810248558634,0.476737494745438,0.166417206056258,0.680013734606643,0.244457416358421,0.176838343433463,0.326651345727439,0.485836783483976,0.39598255149013
1.08559476716471,0.259542455128934,1.30588231678204,0.385692751645545,0.741744173483928,0.334866796001177,0.682605537166096,0.994307217743033,-0.510575586751005,0.333047751867102,-0.592499809340937,0.190073655619724,1,-0.717543227783415,-1.25085607609811,0.532225779159001,1.18492433946402,0.233023437739107,0.900429135530933,0.262696793737903,1.04272590548384,0.225934481115115,0.987997891657017,0.25062138183034,0.741341580787239,0.384674146788196
0.929841258597221,0.212798763577774,0.908355919157399,0.238070936772648,0.488140383995615,0.209916706573706,0.24398667505254,0.265916583246704,-0.345108315240988,0.223892687899312,-0.335144104531482,0.292799475327981,1,-0.999999999993758,0.00845944844535208,0.333490298937577,0.712945512020998,0.221961980519184,0.792402363817723,0.203270009166566,0.815646769697009,0.22637001627884,0.983544884767966,0.255109169405905,0.758270140887452,0.446331806713207
0.88500462402663,0.17057375482312,1.02153535602554,0.26185032445226,0.312304124261066,0.140762532706048,0.408517638384569,0.368174788478644,-0.00636252833521661,0.120518565001879,0.0544555251675257,0.422823403447261,1,-0.0178129341894971,0.575771260665578,0.367254148512529,0.625375639751033,0.19850188536742,0.493046051133113,0.25357458055047,0.719230157711591,0.238680944125539,0.470491126041488,0.265964721440288,0.222756575607668,0.342655914989733
1.01702010460588,0.192335940377114,1.3530912452647,0.306945880801039,0.470216293507071,0.213487428602379,0.459322007900581,0.466528051210082,-0.347053486028455,0.240324141513846,-0.325992525210925,0.254397372203049,1,-0.746773583697831,-0.383152112206854,0.370928535169014,0.729998857702178,0.18549911886302,0.893292509989566,0.20065541956202,0.773012147007175,0.257185921232116,0.88212808924051,0.339225171621163,0.672828889857187,0.291643683503153
1.07150605369101,0.238378097064797,1.11057478940086,0.261410521973211,0.71277911227996,0.300663990927266,0.0582744859576561,0.501476912946677,-0.196774508428975,0.200649078254459,-0.410697204892243,0.327248369353897,1,-0.965499666964305,0.748979505984226,0.443800239970718,0.438375981590763,0.255005565694375,1.09639519946072,0.149457945992416,0.521586727026241,0.251271021523569,0.871565602962026,0.355489235262563,0.956130276838631,0.320168490870382
