"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.961360285737869,0.205642584369502,1.05377763994252,0.240851647251194,1.22980133465962,0.456249314257583,0.000273120319852259,0.02034479924837,0.0183126880209176,0.190640966842264,-0.893090187633993,0.0403823462137939,1,0.999211929792559,-0.313147114375776,0.322777816754934,0.745148887242353,0.20348032751852,0.687183269254705,0.195455969994578,0.849358132655241,0.196998988408354,0.820177564474077,0.207953214100817,0.618772963572148,0.252201974637308
1.13246157696156,0.208910781744165,1.0989980707614,0.232359240853456,0.911354301903841,0.316798195411404,0.475269306078116,0.652136710883222,0.422049522194709,0.263012392124952,-0.892519509061211,0.0361840298834502,1,0.641283262846091,0.0120816276603296,0.30868461287796,0.81662848319729,0.172754869114247,0.640482396906897,0.173968665127776,0.71866899188978,0.198543761722619,0.679009084704962,0.202547540516932,0.656616166339725,0.219546379424519
0.747895658090635,0.141920515662854,0.640234558212378,0.184759715914967,0.780921919349422,0.242633041759182,0.0249318860650958,0.0586883442117906,0.139534426999434,0.171282460496529,-0.882618895425434,0.0332973724891955,1,0.999999999977005,-0.242656524757294,0.293125184356604,0.63590245988016,0.16056018305242,0.655610441827173,0.162723810865379,0.641286570815463,0.160789553458316,0.612166181201912,0.182044148137845,0.537461290849484,0.196210297633302
0.919084876065439,0.167515858738365,1.07151972703363,0.233934066276648,1.00098431810464,0.323309459270035,1.35134474086694,0.805861124109391,0.369952659791828,0.278329822515595,-0.872384071484167,0.0403279020991425,1,0.318089577526077,-0.262868220412364,0.321341445088543,0.61527842241135,0.162853872819179,0.686484945306977,0.171041210205435,0.656479409492151,0.177356927021744,0.72771192069043,0.182470369416916,0.755544988607079,0.202274125008465
0.887067896436277,0.146480343199528,0.784585008357336,0.168672531439782,0.600534641010374,0.173556987250396,0.00507410456450145,0.0208537537506527,-0.0552012273091044,0.113541282226768,-0.842374879990576,0.0460118033593412,1,-0.99999998906191,-0.0379759825121781,0.272075085705098,0.46287803374945,0.157881542172474,0.580665744187094,0.152396048636774,0.429493162116908,0.159883563489884,0.505339661199492,0.185154181504943,0.171032128171937,0.218202540013633
0.804973578933541,0.133470499102952,0.715290410594667,0.162881104681692,0.531923217704862,0.168382784652843,0.0127500849660331,0.0340211162213929,-0.0823533011199179,0.111464616022644,-0.808144843396927,0.0588375280159016,1,-0.999999998835542,0.10161980003493,0.268753961944307,0.570910968156064,0.160409510469354,0.385100420319502,0.162417944070471,0.421680082207037,0.172513015463131,0.572588006419765,0.181266509426889,0.432039502259334,0.217210284661794
1.49802530670487,0.377879589673023,1.58509775590794,0.47338487460436,2.62956410277199,1.27950239714694,0.0767557313768169,0.167478870420109,0.449259518984767,0.522473683447007,-0.953176180852247,0.0229629622890831,1,0.999999998731475,-0.394847650129162,0.587096988909997,1.25841851875583,0.256640946205497,1.00461498512686,0.246078069614344,1.02977150359885,0.262483052517309,1.2055692507981,0.266895407883766,1.18528653430363,0.27516893232634
1.02312103949195,0.222726007315466,1.26002951706739,0.294073395458129,1.34390734048391,0.532942948617457,0.374802755676081,0.670761985066114,0.70971677247767,0.399737135784726,-0.911693046542306,0.0325537824602236,1,0.999997739277005,-0.0182096061199251,0.395855842562967,0.629627449274194,0.210010629992192,0.827773215080426,0.210003939346189,0.764091571610442,0.210114510125003,0.89504677796177,0.22233342680161,0.979614136273602,0.249430856998036
1.72826288747566,0.447404289772919,1.95546177763848,0.537336944511293,2.93440338739718,1.44090935770123,0.00100822194551764,0.869751148487305,-0.0366132448427564,0.597961378139398,-0.96687328000191,0.0161083501759342,1,-0.673132003241359,-0.482862123040514,0.566606536970054,1.20049523359647,0.259301222952514,1.36672084707387,0.256454856602331,1.28921974678029,0.258434084219925,1.13766169259308,0.264349589444881,1.22978667607999,0.265988211279013
1.145583740347,0.194717059666526,0.9757570584679,0.218215537233188,0.732662830361312,0.253890506926239,0.0400280047979147,0.071160750642102,0.171251368670401,0.158693688876243,-0.892589969075906,0.0354121958301626,1,0.99999999970214,0.630146192294542,0.27313078664204,0.581405356645293,0.175561818029725,0.639570640708664,0.189407345510345,0.660905417887582,0.183839416423318,0.639087712576935,0.20276250803027,0.275069638618793,0.221217915118966
1.09677855384043,0.182133356657828,0.778067941201813,0.180354261204465,0.801816644819175,0.270985002289091,0.654026062571956,0.725049164500018,0.403851066831136,0.235206636282656,-0.88302480067372,0.0351217445554273,1,0.55768141697813,0.469516292469795,0.254033476211057,0.648699837034168,0.167470885886424,0.562778258367251,0.178342736471167,0.712967156001262,0.182402301651857,0.766141591878923,0.18465367523877,0.776809025747265,0.214608223280501
0.971995007307386,0.175326048811108,0.997893154558723,0.213907514531312,0.764249385620867,0.242419936665898,0.00577524841804579,0.447841139319607,-0.0179937773961555,0.136254665431973,-0.895065669264978,0.0315078370880389,1,-0.270844149854642,-0.0181247008230101,0.2926463633874,0.583753138837991,0.175448938071876,0.750862158228009,0.165948704948274,0.444403544839241,0.1856410639282,0.663304349113243,0.179966980694893,0.724010089575447,0.205450187251246
1.34031837974205,0.270620058681367,1.06772035263602,0.300934178796444,1.3908532163569,0.546071748602416,0.355936752923728,0.915546611360786,0.337607504574054,0.296178346149038,-0.933005126896735,0.0267193368248791,1,0.479827378939001,0.0510437818675264,0.345842555236689,0.806445710824881,0.205380830389497,0.842688744357358,0.202959223656606,0.933855133146806,0.213111439057166,0.895555981176864,0.224677542897148,0.879562388792626,0.228067902925066
