"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933159435328569,0.131023764537596,1.06436032661249,0.150318409394128,0.321635863677869,0.111476848562368,0.50491594520445,0.297809872255763,-0.180228215304591,0.115845159702159,0.811001938371206,0.0811172985014335,1,-0.447230079184925,-0.407604626759713,0.404695273024307,0.788951644629805,0.138341258974529,0.517260235677564,0.152977296383522,0.711650425197355,0.11522438679263,0.494857680973536,0.148392207909221,0.713264149607208,0.179960859950301
0.658675547683844,0.120628265744526,0.757047697391129,0.160773628742594,0.351319641780625,0.10998657024677,1.05114825143093,0.397193433505256,0.020734007377982,0.106377140053607,0.657268161883503,0.179504157789827,1,0.0341192948554027,-0.622759738133526,0.353688951730095,0.503706272726777,0.14913312932601,0.639845404067156,0.116291859608475,0.553054160002486,0.145845567772826,0.727933156825742,0.178937641493784,0.799185649523121,0.183762498827631
1.05131764561346,0.16708662435186,1.43553336970793,0.228337983323564,0.498328630668308,0.169574217022248,2.07081811151322,0.766797319791084,0.0834051503261973,0.227742368981359,0.892193570109032,0.0505068736902903,1,0.0821039350457498,-0.112535886514149,0.532773626033616,0.732064373841301,0.149803901031677,0.904002277707863,0.131230394630271,0.87339139122426,0.140374782357603,0.65588897199911,0.173463467393422,1.24339681704133,0.134717149356754
1.01478559962034,0.11392448463833,1.01024583517691,0.171618016814014,0.188093134484243,0.0914305449779266,0.661858939935471,0.283248341148029,0.169180886741105,0.125139338403076,0.905867753769041,0.0281339803203019,1,0.479492816648973,0.175556959116982,0.456328900099805,0.620400230991022,0.115217700924952,0.558268614196957,0.126368209390363,0.53946762850267,0.149771732012656,0.722664062726811,0.148450739554517,0.735269122687499,0.183860578581194
1.21297027626406,0.144325501523615,0.952084544224385,0.200910636752286,0.229831175318643,0.127796189756278,1.16936781371826,0.499406496165681,0.0372756301909979,0.146815471838063,0.926612941675028,0.0226690384162268,1,0.0719026600594786,0.795592852593967,0.485542840452816,0.705568803327937,0.127338006265863,0.913931804306853,0.115057613681635,0.567358924603976,0.192228305071213,0.811155405552909,0.1819568364379,0.530436340017366,0.234414477873009
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07730420703238,0.135692261238839,1.13719016538004,0.186475680381981,0.306158569512212,0.100557585300923,0.871503363503803,0.353098351844346,0.100096491457793,0.131830746712633,0.863295003894544,0.0539869848654884,1,0.193780963628994,0.376849553525499,0.425086289137789,0.639035130835404,0.14276121529803,0.77744054828778,0.134676946989715,0.7677832990859,0.125449437316271,0.760378720055689,0.13839041189028,0.802554964914433,0.150179487925389
1.12348518795449,0.154421588406928,0.932399769468184,0.170890652777988,0.209443799402339,0.102362499905382,0.958004635604004,0.443398812403099,-0.0519730086002321,0.173201507568733,0.939111423645492,0.0182782300970004,1,-0.116027330097285,-0.0316473717343153,0.488606148100461,0.799950418144066,0.160582388414648,0.395689945217882,0.166751434836144,0.985661325156007,0.134038449552024,0.825504136698396,0.178223090498818,0.730999917214102,0.190245749639041
1.046789106714,0.118478610726414,0.945863153393164,0.146513648044063,0.226037745606492,0.0869345680597096,0.506438151339282,0.237560340430587,-0.0670656134088822,0.0845874446657712,0.875682325665759,0.0478680537310933,1,-0.198219424169071,0.290730625898407,0.494220165593944,0.766458380952059,0.146631669594517,0.70290082413084,0.114672930511819,0.726175992633956,0.114453041919589,0.721799998629104,0.188746750946214,0.79701770880614,0.198702089350728
1.07941483705324,0.128951947489011,0.790517604324038,0.169322912742478,0.254009507278452,0.113547039270069,0.730224257235511,0.362912052753638,-0.0691142559682975,0.122044576665637,0.871482797728778,0.0475544817641379,1,-0.160477637895808,0.280973296714563,0.445335562585775,0.447412677156006,0.147710369827128,0.697991305183273,0.127250461170922,0.7642481624356,0.111747082401045,0.702975424068276,0.147264001808248,0.406097619010761,0.212021508478067
1.03490613050376,0.133481442453474,0.961982502482004,0.179823502504635,0.16305471911999,0.073096318162732,0.90539106868862,0.413133543767887,-0.0217883730728383,0.100537465269582,0.824097147154141,0.066998296639174,1,-0.0567074362930817,-0.120504669236877,0.399474143918845,0.844281080129511,0.124676191131248,0.483630577865195,0.12868200536866,0.721869741420563,0.137927415114846,0.8071389916957,0.155551740078467,0.664043882073653,0.231458823463856
1.12604199829897,0.151755825063193,1.05912144819886,0.163386699300687,0.201794645897645,0.107553288984171,0.79828354695401,0.349233172394563,0.0487324451073999,0.117199151928993,0.922317381767407,0.0233733416459083,1,0.121418480489523,0.2120644238539,0.490142359633559,0.44669240647132,0.178096166816158,0.77776336108993,0.112506136222328,0.727094095400722,0.153802465843443,0.563571151396753,0.180750183390953,0.863641519478629,0.18147999425569
0.962816149337246,0.135558481029998,0.913806587995778,0.179508753357687,0.237164472959346,0.108420323858497,0.648966720012475,0.27141202713812,-0.0760612143827002,0.126460855668625,0.890505306654498,0.0400502641898894,1,-0.193877417273137,-0.744712047198467,0.447170822201884,0.737861254182188,0.150083207164956,0.749704684429872,0.125534934679108,0.55677919339177,0.162752255679324,0.675221093291695,0.146454266771784,0.553964465638765,0.161456856526079
