"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06957994702008,0.148315175176308,1.17181566721033,0.180293841700906,0.300828882581098,0.0870482707706061,0.521514002791159,0.339138571996038,0.0987678764505577,0.0857046240120995,-0.525064607652255,0.152957597917011,1,0.249357803744186,0.246139475839481,0.290742068131176,0.743718607381531,0.154994141035456,0.591363925697782,0.144721395211363,0.914694536197906,0.155657156277928,0.778932712924787,0.180933041971876,0.335489531808298,0.231750302352341
0.884910903174112,0.101293401980927,0.769993554383141,0.158158257289615,0.207089481855623,0.0596632829767024,1.15440176978457,0.425441611032289,0.0156681313933883,0.0819667783050206,-0.0257558235583687,0.246577633117323,1,0.0320449569298535,-0.231479625228191,0.222422730122484,0.603434083070121,0.122370129757822,0.661909203676851,0.106029906508888,0.679998986062406,0.132038647090181,0.669637212206467,0.161419091596369,0.872646808932284,0.18443352965577
1.30565807124111,0.190682015895758,1.21780081060549,0.231027850354605,0.444982733152217,0.154542326911137,1.3455731187581,0.551211933109923,0.17842906611891,0.156124691238586,-0.476671152059926,0.195594455693616,1,0.230589948135553,-0.189799962181017,0.334431967146994,1.05350743667668,0.142758390544587,1.04113234167387,0.157137944465884,0.775461952711036,0.187320568859659,0.934988420375873,0.211159552564144,0.941812313309478,0.211560759114433
1.16425863317159,0.137401753116341,1.09223825028572,0.175437714898171,0.23371181284882,0.0707973858730847,0.79554829484266,0.428153811021871,0.157373331134228,0.0919812900126937,-0.456837164411534,0.154157732937153,1,0.364970305414523,0.302065967592532,0.241922574496291,0.793813896456576,0.134950532794976,0.743252664339117,0.147873153292733,0.519119400614644,0.173123754732746,0.702566115527999,0.166531162557652,0.597093384141961,0.206198869777879
1.10990930281784,0.171895701161825,1.1676784548602,0.23510874334705,0.364036162854853,0.124411193076679,1.2399539783377,0.618995921366619,0.180865481287976,0.150282301214413,-0.51954445258177,0.13220230758846,1,0.269203462319201,-0.458329378048193,0.305637194599121,0.978387756003012,0.147382452696405,0.872784649037837,0.169040033814227,0.911699496128103,0.176461039261352,0.813746726286449,0.185385785355469,1.01905620700414,0.211874407209285
1.07219747045875,0.141517707240623,1.02269743380526,0.184086554083872,0.300558561370275,0.0835864530896819,0.956636109036175,0.490960336120189,0.286097088277648,0.111068043163418,-0.450674399888423,0.140255125975137,1,0.533550463311514,-0.44326642747247,0.284147216594007,0.790108691383996,0.131486979285087,0.760318807072864,0.143646886668428,0.728280053481038,0.166194185780434,0.762696378630003,0.186332378623052,0.818152146068073,0.173942437410435
0.866823662800819,0.112205807394567,0.872591391233495,0.145809858829738,0.226776271361737,0.0558514299073137,0.545698323821794,0.286188081796672,0.132081710090165,0.0755193530891207,-0.268061402142945,0.185549842341339,1,0.375463365011543,-0.147610383314827,0.211145892408451,0.688231731426871,0.121425561094668,0.530507933260118,0.125917496611438,0.471115823988443,0.133870765426162,0.617747774123026,0.153935866018504,0.752472556776669,0.197128576241367
0.814324261462642,0.0859041073665027,0.840629844568319,0.131352990675087,0.129992077191461,0.0339168634767613,0.658744613420486,0.277412922470512,0.0419745411370596,0.0526570092571336,0.126636200226597,0.206067822804901,1,0.143439570740614,-0.140900052279873,0.219751657706339,0.540216963979239,0.128894094861302,0.558251748306379,0.10677390400388,0.579486048052743,0.120632959019788,0.379173011875977,0.162070559801727,0.403005941694647,0.190815497786677
1.14343792135925,0.152344911894456,0.860560476483806,0.1738487656096,0.32731156474963,0.0935293332752593,1.88945542418283,0.650128329620655,0.283022522064422,0.136484347143273,-0.323420689462679,0.183638297433854,1,0.359891837097293,0.169433093729408,0.304961632372307,0.649061939674517,0.130169253637623,0.837133801546332,0.12969609571613,0.891588962920839,0.152417651523114,0.940146652265672,0.162823348403102,0.600900344617777,0.204832244101629
1.09045326948123,0.136202252043413,1.04711002862395,0.183715450775402,0.376555636133495,0.0999952865798941,0.969703820699537,0.532542081785269,0.245889909643618,0.125477028157889,-0.417000244240018,0.148327376016869,1,0.406917696930891,-0.0697510393600962,0.234048192293494,0.699566052917229,0.143487764263665,0.912693006099752,0.143105320841682,0.793482875421705,0.158788366041968,0.553624258919936,0.177029766627294,0.950772322766551,0.164102126024531
1.05996121089228,0.106263197856139,1.15745385082156,0.17805962071318,0.242088430531899,0.0697068498492386,1.01695366938552,0.337767926888867,0.288699476918399,0.103863948954625,-0.140276310673675,0.226366984567505,1,0.581846459106221,0.148173832780024,0.240036936555317,0.747584917289202,0.103452122935607,0.831431745648289,0.11938411862925,0.506319245439127,0.137128173980644,0.762474333199146,0.158885638240866,0.583143638697032,0.177393635562235
1.00127144561915,0.112255361275669,0.981082496461435,0.170422462086008,0.264283844371073,0.0664195128516187,0.965590997839509,0.468719303650215,0.0196532443366858,0.104079176404245,-0.282888103413545,0.150593956369136,1,0.0389047242632141,-0.0218355881381697,0.257309162923937,0.747300333859893,0.125536496467352,0.753167007750006,0.119427306410175,0.649630473688555,0.136988303535366,0.696643988881748,0.165155082312905,0.649694610565742,0.1879421007185
0.953225397965905,0.111288850063091,0.886796728025039,0.145435494781129,0.239980748952818,0.0630498640857689,0.942608775432545,0.393419423663506,0.0706249422093093,0.0804284650750534,-0.0819195262744615,0.248709452348949,1,0.148492378594227,0.181758107876135,0.243163929610784,0.641606341507783,0.11857431287274,0.692867345649071,0.12351089347113,0.393245283166583,0.152866509177245,0.611520146054638,0.148494765944206,0.778065205600128,0.154097677379938
1.03229270997173,0.129142765580351,0.973611783783802,0.162203034578457,0.157043130702483,0.0457459844567653,0.765014330121356,0.392105972758375,0.0224983076410068,0.0618593307673989,-0.314350706070579,0.181647834930497,1,0.0649091009189828,0.268785252792326,0.262192291363918,0.670881433845908,0.142544425316667,0.652477325448129,0.127570358156479,0.715606638313201,0.13555058510157,0.43282252869885,0.151085874931587,0.524450974012529,0.19374721802727
1.03954259146565,0.133643382493272,1.08638533968919,0.182693020821746,0.326525314629981,0.0864336617981063,1.51479686333402,0.695985151168221,0.381845252681728,0.151995085612453,-0.432690521023021,0.171752561764864,1,0.542939912609357,-0.018326578908385,0.210204742872587,0.589051229286318,0.146585629660326,0.759828509083252,0.132235582430964,0.632224228587622,0.140490633595559,0.788533970984469,0.161239637580848,1.07308141576893,0.188628540927504
