"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01387233779703,0.0451928063527274,0.944095719052824,0.044976098327647,0.251690239169758,0.0249007594720611,0.0780368049102491,0.0430519946939625,-0.0329084402195411,0.0230886441645396,-0.263521676012135,0.0544776230525683,1,-0.234814208184709,0.0245634123509533,0.116422553269641,0.640726857533012,0.0480301828907188,0.700385681642132,0.0429850097907411,0.720222517159707,0.0472586583248916,0.612720056960332,0.0606930634275002,0.53540836731415,0.0775734357768535
1.03989612558891,0.0452011822023056,1.06730798883844,0.0464219945819793,0.228212313987645,0.022130047525478,0.0910807199471884,0.0491043680664804,-0.0223660143136352,0.0224319285503105,-0.238152118680298,0.0554102506784761,1,-0.155133586793755,0.105411577126972,0.107314785831367,0.718768865973211,0.0467060767013818,0.684535050603695,0.0451154408309325,0.697246318893928,0.0517876285124231,0.683319690307043,0.0577335631246726,0.647014560122442,0.0690332910797236
0.96424238977298,0.0419203175992058,1.02393766512252,0.0436615056988389,0.219649446391848,0.0207929532489224,0.0956150024625218,0.0454782883733,-0.0197392392096954,0.0206625578246841,-0.30179960012942,0.0499958043548295,1,-0.13620791131799,0.151939413109689,0.0992755377938343,0.666161837284226,0.0455562589651395,0.665144065227223,0.0443494274373956,0.696468545165208,0.0485091311629457,0.593943794745276,0.0643341203286671,0.699460526354129,0.0718892814847716
0.976125977495945,0.0410396103673451,1.01060320025167,0.0435155692586013,0.201980712106047,0.0195294935305496,0.0403129234116855,0.0365457107220693,-0.0506459431801762,0.0193981465767965,-0.295287666932408,0.0478801567938457,1,-0.561264491255499,-0.145504598055574,0.10280846271698,0.703770410657101,0.0457010846485144,0.709428527874236,0.0416799709601534,0.69109561286422,0.048417094996445,0.605566124752242,0.0570191110310737,0.677663533962779,0.0687297828122718
1.02614281738709,0.0425133820964958,0.991859731153348,0.0458773920799936,0.249540032484886,0.0236228442549331,0.105038377514319,0.0478194190252502,-0.0108967254257223,0.0221962590649647,-0.257431570257981,0.0522513857346578,1,-0.0673057071766225,0.105199651843567,0.106160420124655,0.640301935890863,0.0489440914675585,0.763827255491555,0.0427749197699988,0.685331810190308,0.0496866360718648,0.697774636497189,0.0557540253256632,0.633362097431172,0.0755886488497718
1.05306334597114,0.0424203286068321,1.09425867515089,0.0433513449019855,0.27893027091227,0.0272091417761845,0.0184547898150592,0.013695807602254,-0.0717467734198997,0.0251726740225665,-0.288571533806483,0.053215969650597,1,-0.999999997418502,0.27790664294661,0.099065872706793,0.606444585392887,0.0458254309434593,0.803470262883048,0.0417674784886194,0.723679500709429,0.0514822187518817,0.678553468499406,0.0629471740690308,0.727604487663261,0.0713703978549096
0.976906622569489,0.0441944774488358,1.01577337455769,0.0461904232233415,0.258478858611554,0.0244324386837292,0.0291119981890242,0.0450454673063492,-0.0606347705696497,0.0229591143383892,-0.274477273929153,0.056629608475983,1,-0.698993628739622,0.176714787479366,0.109134329296556,0.582402058370573,0.0512683578677767,0.733149635692886,0.041986481927369,0.64378681776594,0.0501746547682747,0.728801585707609,0.0610919639436946,0.652693144347772,0.0754413607369903
0.898226334284911,0.0412277282479808,0.983319518571752,0.0445431770550552,0.261960497783558,0.02492846999938,0.000584650373065399,0.0022987839117752,-0.01237559264313,0.0235941991127384,-0.251823384833971,0.0511016002703168,1,-0.999999969022092,-0.0761861668867145,0.0958359472743029,0.662929228588948,0.0441678612992741,0.647462426538118,0.0410246447363693,0.66146871598149,0.0487935188026061,0.588218544852399,0.0664655583194025,0.740792015345341,0.0728297647636229
1.00241981858574,0.0446328035920185,1.09031695384031,0.0511345282737833,0.268149376773532,0.0262442942140105,0.0727165149031242,0.0467704831007366,-0.0226749040585723,0.0253498971691325,-0.373047245267141,0.0442080916216341,1,-0.162382990066039,-0.0933389640478359,0.106437949929595,0.715833559876976,0.048497248995328,0.713938898024329,0.0439465758657882,0.716744659254034,0.0477597375926771,0.690830390146558,0.0603264042348031,0.732174833717871,0.071101081457129
1.07271289922501,0.0441384673428148,1.0099462676968,0.0497100003049182,0.244837569207092,0.0231118771467947,0.165364333913352,0.0625952396874335,-0.0196877349935505,0.0249869884087149,-0.329588757068175,0.049508722835919,1,-0.0978443612546228,-0.125987352058336,0.115153360651736,0.769769809143943,0.0482151274230743,0.774104734426493,0.042766188672456,0.747915098945851,0.0477261696652498,0.659941489455557,0.0592664973272158,0.819182478978777,0.0706357588073819
