"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06533814732581,0.0820518328373666,1.05050411697348,0.14892015069474,0.0623269450994473,0.0237900935751816,1.05422308458514,0.300146417728886,0.167595385875498,0.0553850002885159,0.331295915057012,0.277238585368157,1,0.653819510912903,0.0585441992994942,0.310769402548694,0.876948416423123,0.125228554332363,0.66408804954785,0.1052197020828,0.693185800118153,0.103554456707225,0.760168740791559,0.136688795216247,0.775903353971459,0.162933515331232
0.963707031713328,0.0882459595073472,0.931279101546014,0.137485323048471,0.0597822703229231,0.024060253654581,0.652820078592941,0.270500204480093,0.102390311437394,0.0493799875789335,0.423972871330475,0.186806298911712,1,0.518293676562146,0.205570397742124,0.255602168346487,0.612681821356786,0.120532118586349,0.627207376180318,0.112654687893206,0.502156622891448,0.127361803491946,0.812600518646599,0.120227784506177,0.771796686819897,0.198477928145447
0.98293428315171,0.0888114786695927,0.937381048755439,0.178113996099397,0.0359276463550907,0.0207273412614524,1.27216636496207,0.394445768762619,0.0896869904331471,0.0610296940274429,0.654754035716094,0.0931078959391102,1,0.419510768046428,0.0413903232042818,0.269766368783335,0.782581515335097,0.115813131683565,0.590768759550275,0.107153457926702,0.621284872785903,0.125698871733415,0.496610942077987,0.17294426848894,1.00628277161464,0.154180742370793
0.951447739114864,0.0847626650058364,0.847557238766799,0.145767031148353,0.00924370860397822,0.00961160869611385,0.811132862038398,0.245301141550349,0.0436227212955742,0.0328321133467807,0.678585933492411,0.0800592675248708,1,0.503783144587772,-0.713906104607911,0.386086841633397,0.811792427503844,0.15710571315315,0.726160944556668,0.116754404481648,0.662844812466364,0.105462751363212,0.591085540965513,0.132555224469248,0.706430739706508,0.156368902711817
1.01395951094712,0.10588591651019,1.06681715312244,0.185823020844805,0.0417537347115018,0.0274312918105351,1.2615059696501,0.438541591194042,0.111299394253298,0.0763061608663068,0.650565701943506,0.112115518127486,1,0.484953928635778,-0.00540698499153382,0.337410739643763,0.489100194186077,0.146301277980809,0.955811229082058,0.112662720714342,0.659970167224924,0.12925275084424,0.808638258081027,0.138337908208662,0.422319172861015,0.285505826508553
1.13275132426337,0.106170970504346,1.07446657440139,0.161375046222955,0.0676136439455599,0.0345876404953764,0.970777770281736,0.348115982099271,0.172012784130218,0.0744116629649349,0.660150883312207,0.110835302099884,1,0.671403564544061,0.147169463728282,0.336483271536878,0.796066360936612,0.129901720162368,0.696625311990082,0.11407775658075,0.760215150578412,0.143722798507917,0.697819868154822,0.150682341323438,0.928264692035041,0.203602413893371
0.911655118227421,0.0862821389405338,0.884824749670658,0.159641376313636,0.037646565039277,0.0228824734699117,1.00398678532017,0.383023538108113,0.107551889566317,0.065487641314481,0.724744321751579,0.0725625755070147,1,0.55321171515193,-0.283684885627428,0.311606342121293,0.728845196047727,0.116275535104471,0.812536183356161,0.101804431464959,0.612957172253023,0.116952646745622,0.797242440524071,0.17419173057837,0.709881414904756,0.276930129172415
1.12448289848415,0.10750499252447,0.884356582134143,0.145967294671751,0.0486465664425465,0.0293880324220701,0.820363415427379,0.306054283421211,0.0870498157453174,0.0514783418726551,0.696961024218786,0.0954683711192425,1,0.435751226035723,0.101193857310267,0.350112372328375,0.911709131442065,0.121522608023208,0.830431800726004,0.1064752038226,0.765129182696441,0.105272962715243,0.729923755507275,0.141269021075578,0.723526403611857,0.170700400563149
0.912605123633945,0.0820902218183581,0.844829588255532,0.153009087109962,0.0568945001483379,0.0230998860451902,0.858596192109441,0.332110506591674,0.175040706641307,0.0582474500656806,0.45326942255962,0.17852524228335,1,0.791971285689824,0.0104530680770726,0.295008179640579,0.628862576373214,0.132767239505844,0.62572667544852,0.106648270443314,0.747747054884089,0.114556039302451,0.647654734714264,0.159212233661073,0.746543193693979,0.199660071284311
1.01925879880358,0.106661466632658,1.17638605107873,0.155864080511264,0.0734527895984986,0.02991752234217,1.00128939415726,0.318940024683061,0.133933097563837,0.0657169009023815,0.606129994758363,0.136812248490769,1,0.493860120556504,-0.337411813341893,0.300407452284908,0.844695084939678,0.129743678565078,0.867413147842605,0.110953277238396,0.743942128055837,0.130813683686306,0.549577535689383,0.140654210617316,0.906682482294567,0.168550154219133
0.905497298051227,0.0754945123045828,0.696160301987242,0.153234550218186,0.0671294583082392,0.0274750528246301,0.863609254235389,0.312365210994634,0.195411712081623,0.0699128256001505,0.52702545539233,0.151032913912972,1,0.811587547151896,-0.148875671161235,0.335753825039625,0.588020283708713,0.136993213063149,0.678586911320665,0.113517302790686,0.534513884495759,0.108285712123546,0.467940559105696,0.179267113163311,0.786445498177768,0.207417491133918
0.969079432749727,0.102082567610842,1.03773675606169,0.161727802202487,0.0414316326500781,0.0216493597084133,1.00920610814539,0.351815506402695,0.20448241181307,0.0745202506484697,0.700845359095375,0.078789591042977,1,0.999999999999938,0.0204723167442333,0.33656770242827,0.35123565628315,0.178198424965911,0.784111113019071,0.112512731001633,0.598703158977717,0.12449968984425,0.866560182142745,0.148257807552477,0.355271281662523,0.188003181961482
0.932862210820389,0.0918213372628415,0.837857084371573,0.136984742532618,0.0206017313432675,0.0117593852621456,0.686133994657629,0.261261924611929,0.118893011660577,0.0429039428265513,0.679260332213173,0.0787286846394786,1,0.999999999939964,-0.109441881825554,0.314758751452715,0.618442005094693,0.144836279656203,0.703111482317445,0.117072104418198,0.592864592498339,0.11755141886189,0.521063520033269,0.140832266804253,0.62667205140919,0.171775021268867
0.965475226234306,0.0888387414830599,0.857428560990166,0.152518922889287,0.0323112733376485,0.0186761084666287,1.0128567828539,0.368044875314239,0.108488743311771,0.0495278414476346,0.618227978906989,0.104769237586982,1,0.599699409937608,-0.0182860428303674,0.329681366738632,0.789297170858094,0.131200874545276,0.661804530850843,0.11137384782451,0.532994829188757,0.128662776545439,0.592563445729472,0.140618874913615,0.385931978575286,0.197664114718015
0.852112985912654,0.0812804078126827,0.757441194170652,0.136121555089052,0.0437242667195768,0.0233036771186874,0.70693945952211,0.264297772824448,0.125896302722739,0.0599098141105756,0.682852729718075,0.090658873714044,1,0.716078438196417,-0.538520671959046,0.307284987688546,0.690475256017305,0.131221113146716,0.698065846856901,0.106777009274318,0.748767541391368,0.109003034479571,0.490050058705519,0.154892965316335,0.578522129106475,0.178021079263306
0.990396516560102,0.0988514806611456,0.97835265464462,0.171652735030171,0.0662066126712016,0.0287208375195294,1.37511846424509,0.401334622988408,0.196891166434414,0.0856310668837525,0.695306900357397,0.0845121800004705,1,0.652537524064032,-0.0248853799310811,0.330355982450167,0.685451937448521,0.13133751473795,0.633478127046159,0.112648034206623,0.810292312477909,0.103785493541871,0.823255201459816,0.120473932701065,0.623709886375327,0.197312484887118
