"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.40351756340192,0.342468483522422,1.25775316685463,0.382702833406719,1.33924680421842,0.662151754723801,0.0258909154788196,0.125467809492801,0.186210149655646,0.349646920925115,-0.932719422258944,0.0322189960572838,1,0.999998471800117,0.551077327434526,0.528899350991758,0.63550255907153,0.263452288304219,0.938077264868093,0.256165782178569,0.913672111377598,0.250906033040857,0.749059853613299,0.268716310647601,0.924802608832129,0.279685276774559
0.953102525042661,0.231883521663472,1.04124486149685,0.28992581734956,1.02868477111166,0.449338984085694,0.396411818865256,0.808738403608409,0.0558684204488787,0.263611646656013,-0.902509703509646,0.041853053004803,1,0.0874886953824703,-0.3272844274864,0.451839862489059,0.845477081294473,0.218953924965876,0.792307077685208,0.244451964540766,0.610610996687314,0.240471671785898,0.867034663113903,0.250457239895935,0.649308187445896,0.236007149633436
1.08241346316827,0.26120706586029,0.798209559605213,0.311091024469573,1.10467792779203,0.532549789403495,0.05928000587193,0.143935782814912,0.255900984839935,0.326386478586138,-0.899725594078903,0.0459024616421819,1,0.999999999969041,0.0844824938720539,0.473667301086904,0.89604058586976,0.238053127935102,0.681757577016318,0.245449704921782,0.815753121376879,0.249731744681913,0.667338574694574,0.277271571336649,0.750683044189477,0.296068100054662
0.890791820654394,0.284248483295769,0.952862376054686,0.35934083964327,1.175681013026,0.676800009872917,0.723105827584633,1.02088941448942,0.129575373656808,0.36532657729856,-0.90642393169413,0.0525876728331751,1,0.140532504741158,-0.656293588959666,0.547806891972308,1.01572239339188,0.28714530955025,0.536470796148273,0.292144170166676,0.872395615959389,0.312207540548225,0.794977589837276,0.305538250589992,0.459588255403199,0.354878211983841
0.758705790308205,0.139043106068702,0.843860999509986,0.206394052901978,0.513344962970106,0.187285003596597,0.0044231494736225,0.0278324663126767,-0.0476508289773852,0.149522611002369,-0.840460711189325,0.0534487457505149,1,-0.99999999988638,-0.171706981639325,0.299723207904916,0.521887641225111,0.187685141998102,0.403067434428809,0.185945651783444,0.58974467457762,0.187840509489724,0.489409937905349,0.217893395786717,0.463333145537363,0.250762793874783
1.25934146666292,0.385953623054231,1.30630223846366,0.42183940657268,1.36944627192267,0.855691229559366,0.145007522041514,0.21700573996548,0.445623170918619,0.387416480294067,-0.930409482585425,0.0450657873744749,1,0.999999999997658,-0.107958988304179,0.442415543698222,0.813526648468137,0.313912818026704,0.85487178626652,0.317723020934748,0.996766961294064,0.335027292970402,0.879163439318938,0.335025898138218,0.921318753132512,0.317266236529826
1.09880049907657,0.293698699483096,0.852977261684137,0.278307842311563,0.952552555486076,0.472882347034232,0.00321161380330809,0.0239653494457747,0.0553103145756898,0.206775159775817,-0.904422867989005,0.0447050879584492,1,0.999999993934143,0.263537791797467,0.389630772603436,0.608917421678337,0.255052540710702,0.554148304408002,0.238514833387304,0.831903156869075,0.257918799678096,0.591644048396326,0.296315576025442,0.88325115893739,0.300418787703387
0.897192437212462,0.169034733207468,1.48074699989713,0.363413747553749,1.03748485752989,0.407281215624272,0.959971019008841,1.02853597443948,0.745457973139327,0.400489849694631,-0.908554274792851,0.0337173858518187,1,0.746970102854338,-1.08192618316304,0.460621345704491,1.06753545458701,0.198396014316537,0.54417535869831,0.222199062719533,0.676240197415775,0.229755613002636,0.940156345642309,0.21819000154244,0.870113467869666,0.247456724486138
0.865920790850665,0.179426250884152,1.14363524538687,0.248891452424627,0.686568242142785,0.250983915769631,0.12014841813743,0.146894631074957,0.287210874729489,0.181192052676392,-0.884036277120745,0.0398074940326812,1,0.999999989853486,-0.130923315940775,0.323283505878345,0.653586075356184,0.192434643337888,0.485120238882561,0.200327671525222,0.749433593309556,0.186453287512995,0.599481375921927,0.240933563582005,0.627623082501954,0.251363379709699
1.04048417468528,0.23157710937841,0.797413667902667,0.257486574010495,0.793263390003416,0.337027822532599,0.528951978075272,0.912074644984668,-0.0362446027886044,0.216048803794727,-0.894104043982626,0.0449299322929756,1,-0.0559534044484019,-0.123709687733417,0.400336495761474,0.791181385664315,0.219545615523566,0.735978440455273,0.207191258186735,0.568970657383784,0.232629616514668,0.400155420271914,0.267761262622983,0.567329290902675,0.265268504403188
