"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02514002054064,0.0836597629553519,0.907347623081619,0.124215747325528,0.0535298895103545,0.0136955462297371,0.917941649787881,0.245861153516028,-0.160087763734097,0.0414438516222094,-0.56651908155187,0.0834676040186111,1,-0.722191590045222,0.129079303281124,0.20983306775617,0.695929188170115,0.107474983018337,0.643404066500549,0.102382485291649,0.767762484764307,0.101003054719111,0.626251944013771,0.114417602047635,0.537104125514409,0.170539137097332
0.927978637409639,0.0731277165949647,1.05298172626131,0.120358115540343,0.0520870699682321,0.0127276111516934,1.10688456733764,0.30187055516673,-0.103476097347151,0.0380709096227518,-0.570551574171156,0.0735988575229347,1,-0.430947048436016,0.094545964416087,0.176499838695681,0.646159943790213,0.0899269460910115,0.595392301997079,0.0990365507633392,0.671061288345106,0.102312500801996,0.716795659015691,0.121227716058508,0.710044826297808,0.151850348056974
1.0930080385075,0.0950330965200394,1.02122344291301,0.132687217801654,0.0639124046481081,0.0172776143198323,1.09115783886301,0.30878025395202,-0.149409354055508,0.0443553998263986,-0.693651344887501,0.0561152668255551,1,-0.565771961317092,0.000256827466069871,0.190121676842658,0.7707392541246,0.10363680271516,0.648837266380602,0.0988762652032522,0.81946674671137,0.103059379061654,0.900349222460224,0.128216319653391,0.940210207411194,0.1652225141307
1.05392432104547,0.0715285185650768,0.831433280696031,0.107301790373169,0.0522823408193729,0.0111621652389253,0.926307896198972,0.261435012911723,-0.174629124122675,0.0368929702130941,-0.564549523066164,0.0773414234878954,1,-0.79352658411689,0.126108899568759,0.188718693831925,0.731004037510564,0.10124104398055,0.706922081910267,0.0856408698328908,0.750276829610172,0.094147605317906,0.602030270066604,0.121475431480198,0.461745215050256,0.157656608707158
1.0573121182642,0.0881007732659242,1.11740047986659,0.127056098746047,0.069940549599826,0.0167961990170243,1.1682690374366,0.307086472533277,-0.177435114365229,0.0517067997621489,-0.62839191397339,0.0668187317474428,1,-0.620731260061454,0.101389321879777,0.175390127380824,0.775533739123615,0.0964314012842175,0.690196748190022,0.0914031405293994,0.678885725088245,0.109722360555524,0.670731585916266,0.121457853477631,0.766101604556038,0.153388228896222
0.964612228373478,0.0751731997637207,0.924940651877148,0.12029828114259,0.0531700480071865,0.0118680595148327,0.978808945087223,0.270708613647439,-0.143607984491995,0.0425680725819093,-0.571640882943967,0.0772577494126932,1,-0.62950052405368,0.161549228875876,0.171452320590303,0.497560818363114,0.114181000845068,0.669156574059582,0.0903598276408284,0.535142199286261,0.101103567535569,0.720926174709481,0.111887605837292,0.784927046316428,0.136856618414152
1.04936709538496,0.0873118174323043,1.08682751108856,0.139367289350252,0.0525832267057875,0.0129174865610607,1.15810884099416,0.310392843651968,-0.164289205835581,0.0449361253057416,-0.650568562568761,0.0648182582242799,1,-0.665749310740068,-0.051920043145048,0.173667159381944,0.752244216066195,0.105026283337284,0.821242976300817,0.0942707465472917,0.740975690552744,0.110424421845573,0.651530172086077,0.126840456913756,0.83240086709977,0.141015045175046
1.01565241637746,0.0851607756398864,0.961331506591854,0.124166181516194,0.0648717440328913,0.0145916479275199,0.977133731748341,0.299662093498887,-0.189650904844071,0.0546455292516265,-0.607267751012548,0.0714030707316712,1,-0.753269059677004,0.0817976521405155,0.179389875067758,0.777574711769786,0.103449912058173,0.583083498435424,0.0971198515288915,0.616349635257406,0.095778351135273,0.679219027333064,0.117142006136258,0.694149224064115,0.131424245364764
0.884107204801634,0.0680639636728225,0.899558865215605,0.108105222023667,0.0502185352432428,0.0124782555299914,0.67560579640942,0.200765713674514,-0.101738790352883,0.0322866517902855,-0.491053875278719,0.0898169785410632,3,-0.552341742358661,-0.209640202540935,0.186971823668109,0.683886990164353,0.0934060825466272,0.599297282587631,0.0885071417670506,0.531105977715654,0.0959248410462825,0.611847321617399,0.110397461183241,0.557681726282962,0.140648726560948
0.955366460160868,0.0841834717689667,0.859532300384205,0.103045501854175,0.0516110476411496,0.0139948568976883,0.564256387846338,0.219826573708757,-0.0924152207294078,0.0321890755550814,-0.633600576233235,0.0666240646219356,1,-0.541544220840449,-0.161227309726676,0.165771056356222,0.692190122267692,0.103024256425755,0.626244330973921,0.0995135558328099,0.80212463766624,0.0960933900202746,0.62181798859581,0.127583377378373,0.777673280397654,0.149553879223207
0.98889438990617,0.0863485714990495,0.932127385840615,0.127527271652181,0.065138751550152,0.0165836547147525,1.18156472105496,0.366611438560895,-0.201632467943987,0.0506360242025847,-0.556604016654981,0.091701099149795,1,-0.726795103612483,-0.0433050440681884,0.198092782409828,0.694443787937429,0.116464269922855,0.713483882842998,0.0949197582846335,0.763248166277589,0.0986936566003704,0.709880984779481,0.120785784224633,0.59200937890279,0.161168652821031
1.00564431347448,0.0833098387891168,1.08690949893967,0.133727558474031,0.0697254452458527,0.0184929400785945,0.81556498809395,0.270653905288798,-0.121903511906129,0.0392504984950099,-0.658130921430092,0.0668768268531149,1,-0.511200514834764,0.0604271726913704,0.225687034674469,0.652553672555689,0.123063025122517,0.766248782287669,0.100192150098579,0.73974997586385,0.102272259083571,0.74085418157525,0.121255290777697,0.998893908337596,0.150731417951256
1.0346387860603,0.0876256765244471,0.950884822252803,0.112522223283329,0.0703707622270073,0.0172824280717142,0.881358985297336,0.290899985046926,-0.164575151944958,0.0454340801534401,-0.587527379768503,0.0680066583529358,1,-0.660832995032944,-0.0138616068554779,0.189143416538172,0.736944672261207,0.0997623426217495,0.69886364112034,0.0964676888236358,0.615945674325897,0.10994255483093,0.790088599510974,0.119201711710839,0.761731036678386,0.143711152074266
1.04320612206429,0.0874190468748207,1.10713092102569,0.135499152315759,0.0510701384220193,0.0119522033617704,1.21545270501785,0.348812766288365,-0.188015071347424,0.0439945720554572,-0.573480644697953,0.0752069111966176,1,-0.754640508553842,-0.149082787062156,0.184192372178435,0.792886664836498,0.102300103894723,0.749871085394022,0.0983343927451582,0.903700247346473,0.0949012394122894,0.535767944458404,0.12625417171424,0.519677161696107,0.13565969900737
1.03116234293527,0.0802392829592574,0.826690728862896,0.113241393492276,0.0542213139179389,0.0136003637099061,0.772982943806937,0.220498900359528,-0.16070707272881,0.0356848687938186,-0.624480840350391,0.0646000507887145,1,-0.78499161219426,-0.0171730827899148,0.206696323081035,0.734777302722082,0.114905205627506,0.599340714698668,0.0966989649806863,0.664197828907733,0.0996005221754004,0.731289415426237,0.111034792878087,0.784154479834595,0.135149483257399
1.0178031642146,0.0905508089099734,0.986149673501001,0.130817390026288,0.0596554043465815,0.0150691410755598,1.12348257660891,0.326666798795238,-0.20946414567253,0.052804632530894,-0.676589998556987,0.0579316569959757,1,-0.809098930476321,-0.290847371730099,0.216525435725667,0.832006498156884,0.113941132059411,0.822842544361919,0.0904215718690052,0.68210550405328,0.107566728431715,0.659972222054735,0.119368891398267,0.850079316318947,0.146011326508406
0.995092717664709,0.084232726309499,0.778123385052401,0.118823522324075,0.0591763928967009,0.0154289407648648,0.775039781292794,0.23482137975263,-0.111656433121007,0.0432795328419434,-0.589053822211748,0.0871072079281149,1,-0.521371765138796,-0.0121354483400947,0.166292520454821,0.615589358097499,0.11508186953166,0.755068467110786,0.0928404387466854,0.69818915533027,0.108598530506089,0.641860293196097,0.112008342370603,0.773089012164676,0.145904122122856
1.21035727358608,0.119347461844917,1.23477817048636,0.172243995572242,0.0955733885126429,0.0244578138295119,1.75859397427203,0.439255222778778,-0.138027089862796,0.0620727315473492,-0.700621796541371,0.0650457896099971,1,-0.336676690249188,0.0991888062159142,0.202030702416535,0.892066937192456,0.123804551963235,0.755290383583741,0.11447283699029,0.91422137372097,0.11448384196114,0.872900830745982,0.128464470218504,0.834758794606847,0.150104344951325
0.979089191178695,0.0833327232132171,0.823882676376123,0.119874514351917,0.0524949583763581,0.0139487604993172,1.22299406557464,0.290925191028709,-0.165128232462025,0.0427691107140129,-0.621506134439021,0.0639436542829197,1,-0.651703959383689,-0.0977732044830718,0.203239541143618,0.615715066054405,0.109872340052777,0.775655037827596,0.0914649286152096,0.654546505976419,0.1051025958521,0.677994437361489,0.115768849581855,0.629221754985232,0.134009412981994
1.19073028217556,0.109992681986392,1.16541527377851,0.15251347325236,0.0684450358632128,0.0187506549527697,1.35950256100328,0.405645594494134,-0.157679605252838,0.0503474850912674,-0.742688329549453,0.0477554184103997,1,-0.516909520721523,0.0732726217291665,0.195064934894375,0.818100895852445,0.106248424238879,0.869946725204693,0.106032331982055,0.836871030203309,0.106334014844599,0.876194164714339,0.131481254904781,0.750038832770401,0.171764138722009
0.852174627803074,0.0635985739586358,0.908717552281444,0.112260366883042,0.0379324164735328,0.0107430384800505,0.895978683458902,0.218102236867157,-0.110352581874542,0.0295649264960263,-0.422782011115874,0.0978208958789457,1,-0.598588549466112,-0.158449849267274,0.166497471385306,0.664750338078265,0.0930958995306467,0.576209225341283,0.0879920219651461,0.479452528918832,0.0978059633634167,0.559363272288848,0.108957724418252,0.513350312388819,0.179164961309726
0.945187805104481,0.0835310208969813,0.985937242096606,0.108676025052989,0.0657808788923278,0.0151086424712564,0.64445859759297,0.212040754386491,-0.121396102685437,0.0366421672959357,-0.590311061849822,0.0756061295943699,1,-0.589599894981959,0.0622045767965958,0.176694279398812,0.59609659423726,0.0965710003549308,0.664696638450651,0.0949562726183805,0.715947252407289,0.107540272991663,0.680315924287016,0.123657224104949,0.776767284629201,0.146644801586393
1.02341781940964,0.0864718727882493,0.980998624127425,0.141402331356694,0.0710039520641959,0.0167236060629776,1.6836908230029,0.411721697685442,-0.168726685432854,0.0560350681537602,-0.648375660211349,0.0682796387419654,1,-0.487990471003536,-0.0917235658526191,0.162416919641561,0.688608064966033,0.104620317464461,0.77773705352076,0.0917017070588303,0.760736939779925,0.11008027607184,0.850082274521833,0.114260968867189,0.83040469154308,0.170318798224135
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.972697961178971,0.0915328174193378,1.06405490486993,0.135968740827403,0.0636094447954111,0.0166811181566855,1.11920022845908,0.344042643103518,-0.172005365940555,0.0478287255091141,-0.65585467204757,0.0642552593880075,1,-0.644654914730538,-0.298777954048726,0.202868594514826,0.781936449501414,0.11607333245483,0.65408150447816,0.0990794426974759,0.769613696279901,0.10606683746746,0.738288515147299,0.111976747422886,1.01570336917981,0.162774071829821
0.919703738871263,0.0773626238979382,0.992729246292364,0.124624612756116,0.0624666627373031,0.0148620152651749,1.03314726114258,0.285638585384588,-0.116217513595624,0.0354136431317966,-0.499412032133784,0.0983629408763353,1,-0.457473891109401,-0.0224734225316028,0.189679079769951,0.596381691385229,0.109535948032041,0.653811916180625,0.0878890000643858,0.592101012411621,0.102967309271621,0.614818670355182,0.125711314643063,0.708179167137867,0.15368780894619
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
