"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05887223057238,0.0615876206314382,1.01825644808142,0.0732540170289781,0.642534459655914,0.0690319516275903,0.762506048479173,0.143338228338279,-0.634902213811913,0.088084339337783,-0.328540950541954,0.0731628496363481,1,-0.907062020009539,-0.0298157597468946,0.135385406956903,0.68736619213673,0.0637063869192857,0.777851905076427,0.0551418181422493,0.706079972794354,0.059762540098938,0.687033223240235,0.0702695667711026,0.643157905084988,0.0946766996985073
1.07912370674908,0.0618644484565058,1.06647076065755,0.073034431348481,0.555970769929897,0.0587892785120447,0.715528531557158,0.147157220599389,-0.544117402712451,0.0779304673995677,-0.354828684453668,0.0668345485606689,1,-0.862686811647795,-0.0865590784826471,0.131956102544646,0.84832608062699,0.055000146060001,0.722795374780716,0.0549578548448606,0.740777689396146,0.0614660032709562,0.784185464332494,0.0739805627372504,0.593991474021307,0.0922920058885309
1.0305230824085,0.0609792435060527,1.00578618185216,0.0724907202511068,0.58159367159535,0.0620386458416249,0.689405359732482,0.137498282601106,-0.54713013151024,0.0758483122601963,-0.316383320011859,0.071589063514722,1,-0.864059140968906,-0.0130065692959088,0.130308551941324,0.69369194805744,0.0603376380737496,0.66542561317895,0.0569671026337531,0.797425232953752,0.0600421709418621,0.73134693367804,0.0735871211825229,0.737894498461574,0.0875959753921355
1.05542788321619,0.0602163712794148,1.01426806231309,0.0664121726374828,0.570436358973486,0.0596805199687341,0.512877485663698,0.119077656742832,-0.43812822949369,0.0636953246151295,-0.187430251836683,0.0864543688485476,1,-0.810010818920101,0.16596321640629,0.126842133507236,0.700950769946525,0.0564971157796901,0.711976323240138,0.053787226051849,0.60672229225884,0.0659854343420914,0.668406133330577,0.074892087147981,0.688610063373465,0.0905121087723561
1.01492244907448,0.0610070121157848,1.02519937468725,0.068043387890271,0.651121750131157,0.0669468486056327,0.475647883299065,0.111455384143901,-0.537953747317719,0.0738957825376246,-0.467638280211866,0.0560559711351634,1,-0.966653998009619,0.107907618962183,0.131403585661578,0.753775856824074,0.0573976050963373,0.610938341012664,0.0602748283149816,0.849391772609921,0.0619415703474851,0.833805137252602,0.0658654456213433,0.691726126857324,0.0906882721671252
0.919493569985052,0.0575576859403411,0.922593614689719,0.0628428326482218,0.515486183717225,0.055569589106724,0.491345739056985,0.113145296310096,-0.455186981587175,0.0644922497173392,-0.273410054591476,0.0719462589204677,1,-0.904456576089371,0.106689510438933,0.128717764170546,0.581940857501591,0.0588138269997768,0.675103639223719,0.0555042414366353,0.677459999993411,0.0615641142107405,0.458095094394087,0.0783369462786041,0.717239412341916,0.0837578254232149
0.998226998133126,0.0617825334291655,0.937686240490842,0.0700036116924137,0.59982803415845,0.0682825679681549,0.720564509725664,0.145095331542751,-0.577323529199894,0.079961573262848,-0.220824141947911,0.0809178231235141,1,-0.878151493226163,0.0132758992047777,0.13671436620022,0.621947996057299,0.0624865858946486,0.693729770268032,0.0577625804958544,0.722930791811099,0.0625730086799702,0.703000087192138,0.0686068084975485,0.841493045048465,0.0844439074947065
1.08821872837752,0.0672766648696832,1.05980349613608,0.0743073408521276,0.70529326435729,0.0775730177872949,0.770030632576744,0.139092939761861,-0.673138641534684,0.0879180308963814,-0.368193965170978,0.0634165769611794,1,-0.913409770267775,-0.040620184817305,0.152656083358304,0.716658149491497,0.0670492425365804,0.779339534826991,0.0542157298728466,0.853447410384353,0.0603903609557986,0.709455294757852,0.0722392958858331,0.739747613186277,0.0866528886333248
0.943667767516134,0.0540596373007695,1.07280922867806,0.0646159235954926,0.479296503870607,0.051824958658157,0.425174978850886,0.107301675108014,-0.428823903982135,0.0616037865427876,-0.328505901816164,0.0605206932750526,1,-0.949933068492802,-0.0304502694818098,0.120924794916535,0.689073742549214,0.0546378752049878,0.705761910427518,0.0524483858089988,0.664582991385077,0.0639523215937197,0.779938504985157,0.0725803451858429,0.756662394708804,0.0907043940962444
1.01766311643373,0.0665692972641702,0.962790834966167,0.0764382530850456,0.65474587413352,0.0767181900500411,0.663877170136509,0.153376325188479,-0.588437751595833,0.08972921087382,-0.306568570264061,0.0785948029647064,1,-0.892524764510191,-0.0220432391955505,0.131355476631598,0.716035967459776,0.065035721848846,0.715441505941671,0.0593105027485533,0.679437645058075,0.0683608917626748,0.648718139095112,0.0823917557342107,0.725088603820717,0.0891758968322356
