"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.25161371498231,0.854850785754479,4.38233921023137,1.01629970523952,20.9743245749211,8.17399207235283,44.5233938641264,22.4547533385259,13.6199130000678,7.48780680705178,0.990064998904095,0.00510590109978618,2,0.445693407675615,-0.154691978385963,1.28702107518817,1.85580888134075,0.142180430348798,2.19093779875535,0.217790292116866,1.99560750979828,0.183913166907448,2.28622936491746,0.227958617135276,1.98471394944808,0.195775269569108
0.818035837361212,0.110679865415813,0.898136677898209,0.114077783071316,0.691524722680527,0.15965608238962,0.0783720827148341,0.0696461042874407,0.232800843566488,0.110278530830377,0.462981564456436,0.296677907550183,1,0.999999999999978,-0.229833215532898,0.282648654044705,0.726836852573374,0.125675337920055,0.645244086478323,0.102913909175937,0.448387430930236,0.142792823439706,0.538580213298003,0.162708840479691,0.601416328810127,0.19503811474876
1.09840060053668,0.151395059021184,1.01856658026023,0.17657492185516,1.24819657681609,0.344214829825106,0.0592919466676323,0.0956726490068519,0.272044122984207,0.228861085186018,-0.200939936244377,0.215152002151703,1,0.999999999911801,-0.227284593545912,0.305052746852243,0.67809201228067,0.167712511792685,0.806460141664061,0.138067374698058,0.995154337991731,0.145326902035805,0.811289119863607,0.206794901015393,0.545662144744461,0.243488308120073
1.03341638728514,0.153639641859189,0.932970428389438,0.129084098899922,0.973512730878436,0.257365559886383,0.0745779675266075,0.151196243507887,0.081248142124131,0.127930343759932,0.11709258054721,0.355902969326789,1,0.301534736446915,-0.299704669207712,0.292343645398528,0.835815219114457,0.136688872021072,0.555188808436944,0.146901984191694,0.654589456144013,0.148218204055176,0.70814085387545,0.165511374002629,0.646035659105919,0.236144775873787
1.06519400773833,0.166169694637531,1.00822714576986,0.168982083907585,1.34562689323326,0.35044890493675,0.15669675871447,0.121406314305064,0.459189909077191,0.200793243589026,-0.2070553030359,0.255714566922664,1,0.999999999975446,-0.168842529739932,0.278431971739257,0.698928826104841,0.14359694366302,0.81313849159484,0.148499878354668,0.839472067808088,0.157074802544002,0.762683434470372,0.179546408057286,1.0787829185816,0.184258943896372
1.00523935465014,0.159392023412124,1.22075747219685,0.182490299637944,1.54296112678616,0.37670563161024,0.128776123967839,0.17239559927855,0.428606597515894,0.217216975949855,-0.190986648760062,0.175620414236416,1,0.961531873176722,0.0212823519386934,0.312221466912255,0.84188210037987,0.128679462436642,0.607787790557574,0.145416855898893,0.895538169812284,0.134906179819618,0.756949414642668,0.183774090713215,1.1367123556052,0.21136997651001
1.29285300410036,0.189412680990637,1.29850073809142,0.195911614643479,1.88084183966825,0.52036192242233,0.216721877002745,0.292924142692766,0.504126579852841,0.263985068663558,-0.30759549842186,0.243736748620259,1,0.789608983509514,-0.508356961202235,0.373826956802046,0.946290254640425,0.160489569966644,1.07864850316417,0.1516077712179,0.909619235049005,0.156147549726405,1.01993384520786,0.165911660316217,0.857363099455585,0.232331080991809
0.913472305045346,0.120502981185148,1.01751863535879,0.121486683783398,0.872849429096104,0.205004292453421,0.127833021819392,0.120086081853129,0.334034399412312,0.170464997249987,0.387959660844531,0.301402096590791,1,0.999999999444599,0.0725485367255394,0.294475991492964,0.745463248887263,0.122443802935941,0.704410266226268,0.134517841285084,0.585611100796532,0.14658995463346,0.518343259745565,0.165935975717766,0.744876303044714,0.181565485928741
0.939730176686154,0.113307735772316,0.889528784922964,0.118029465519026,0.724575518143975,0.162229211637853,0.0100574927748964,0.0307869220935771,0.0853663440871846,0.131871180465114,0.514301166847648,0.250881372912677,1,0.999999976961081,-0.0700512169763621,0.286199422583682,0.657399471860466,0.132331721591136,0.4995518961791,0.128630507329847,0.574683091556314,0.121930470125564,0.628465245453051,0.142771582882385,0.701999328637059,0.146986852569687
0.950364717737299,0.147180368444773,0.847092231363678,0.126471817313115,0.765540797830519,0.21739232517333,0.00211641996328733,0.130013623804563,-0.0151210935779798,0.105545246999373,0.142897527689571,0.281559757274258,1,-0.375662726443164,-0.0658809095405068,0.331740493295799,0.706908279984044,0.133151036425522,0.504704828932732,0.134791145255446,0.695300230727591,0.154237203449412,0.65488573574802,0.189475686957692,0.430885059176354,0.246169303825532
0.845236410347199,0.1288982022578,0.907433773774548,0.136457277586222,0.934358114182012,0.22645099940159,0.145914892640824,0.13931990331828,0.0498930065244888,0.180659204349683,0.476750332334739,0.254478471246483,1,0.13512421513122,-0.237414418126568,0.271391251565261,0.811944928775186,0.119095453345908,0.678354669925656,0.125087227918808,0.589413889164143,0.156347366636672,0.576924944641038,0.239588415226525,0.464044962709562,0.239676724668099
0.998945877643378,0.143483671019368,1.08185585058179,0.129611032839919,1.05505667556525,0.256649002073733,0.0154038144717083,0.0439655656924244,0.127482929393418,0.185898531543951,0.155747161682147,0.289027531289909,1,0.999999999974855,-0.0692897649763243,0.241680374547609,0.75720740797197,0.110900397050942,0.784251563739053,0.126658916539428,0.493655146376391,0.204107360590651,0.545397350628919,0.184182320025313,0.777699789188065,0.215425048712328
1.11599781598439,0.769481617141476,4.22889444606095,0.855193383584985,44.0361165324304,12.8512544006618,25.2897546265207,8.1384270056709,18.2751709653187,6.62461301158782,0.98999995124617,0.00520817929332384,2,0.547626725412447,-0.809057846530864,1.22380604876782,2.53197359608156,0.168573011055597,2.69649287292886,0.157814626046455,2.32131269153746,0.153364702849613,2.27406758598075,0.163364900812757,2.13227719358744,0.137308586431769
0.845033595266353,0.121434235635504,1.04629893872552,0.119472561469484,0.910769223971224,0.230088371412205,0.0169739069515293,0.0367906985877156,0.124335481698526,0.139567294857754,0.597426731652906,0.224459683104994,1,0.999999998292303,-0.156557004804514,0.282665153137107,0.571371972482753,0.111907559572211,0.586506201323209,0.116791889513334,0.598902176916676,0.147368073334922,0.706580833071814,0.145399823978555,0.769882923654224,0.19832121854381
0.975523877698042,0.151666367851298,1.04643776955184,0.134906962474746,1.1148785262858,0.308358905857649,0.00506437277496893,0.0226025420479054,0.0751409371523159,0.169682497621079,0.0450650504894915,0.298235905732263,1,0.999999998247394,0.208890399940425,0.286736042249561,0.747577803514411,0.138413879468315,0.62225367473233,0.152592738242216,0.575503517471999,0.164770239908366,0.823013787405649,0.168233609760978,0.5991281709544,0.294731769908426
1.30645524508346,0.18524525834105,1.22831892409061,0.181179357608079,1.46268039898529,0.386622432406118,0.00174135303972916,0.012474958375253,0.0504682370714876,0.180040627256991,-0.249490194876672,0.203674147588261,1,0.99999999885722,0.226740248320218,0.307446414571634,0.961480954236513,0.137166550035305,0.618940029930791,0.155323274987392,0.79854121268305,0.149052807088126,0.874049942408726,0.186044176106608,0.639435152150024,0.210222915656314
0.996929186510798,0.159490302249859,1.061695779375,0.165635028214252,1.15192307811686,0.310205532922199,0.0615152884818097,0.0720657890350864,0.266197070718659,0.171459743482225,-0.192736447510904,0.223927504800818,1,0.999999999999872,-0.366815455236174,0.278069443573499,0.758631950889824,0.148425782953032,0.781293948619064,0.139662504965153,0.754171850513991,0.165126787029025,0.622544446327518,0.168376525927529,0.76555903118822,0.185928682771462
1.09682548780322,0.151743134708323,0.920181469016105,0.148970781086351,0.992382549239607,0.274248898346008,0.00783089925943475,0.0303930517416317,0.0881546797498582,0.172432090385838,-0.134525694094283,0.22350691720356,1,0.999999986609849,-0.124586649103812,0.364464842464392,0.793122963848061,0.160139175227768,0.688354554227934,0.143028594393307,0.830260646204502,0.135439807364341,0.521117316482528,0.235868144518349,0.689390368432971,0.236135698725258
0.885918515076921,0.133979632045783,0.944757291712286,0.124057713049964,0.998218597830824,0.244555105757288,1.8305038823492e-05,0.0518625003999289,0.00246174665196445,0.137230682776684,0.194358317553947,0.366146713831328,1,0.575897509365661,0.0603758714637563,0.375702933898625,0.612008090155082,0.130311045958914,0.576669699647463,0.139313228655602,0.548511017807479,0.146626949317598,0.691249737127127,0.14490938062573,0.566726855431969,0.225143268406866
1.24441525361591,0.132640190261479,1.24858525780451,0.132191313876244,1.05308713953516,0.23398794583124,0.0237951866815098,0.0378508263476915,0.158298468320025,0.129258637763398,0.702419278985279,0.202057362239166,1,0.999999999906808,0.562180407114675,0.2712252063771,0.737031704277227,0.119634924016845,0.620948512131216,0.152176119937631,0.634453681864746,0.123623319524219,0.65458014126379,0.159601842476107,1.08272445717378,0.120558453253849
1.08448959100578,0.152068705326024,1.10353609963018,0.142054877659177,1.03638038458871,0.280138615030974,0.061655565705902,0.0669162814913619,0.252781748544837,0.131303412719349,-0.115962618909164,0.241427177270326,1,0.999999949130886,0.0379418004897319,0.278622422748408,0.725084702261423,0.128822739079368,0.721683612634378,0.131958179869454,0.613955792816203,0.171868872532766,0.814076721038802,0.18017573638439,0.592499914415417,0.221051308857809
1.08078174191437,0.172249971781794,1.16797078685743,0.17010716432463,1.23824452348191,0.363025674281211,0.118137645135991,0.10712908054141,0.38246998665038,0.191900253898608,-0.0334562050826753,0.260260560724043,1,0.99999999515205,-0.211948376255604,0.305390104240626,0.897999282694647,0.145235195701329,0.86834757720954,0.136800719322434,0.600818925359938,0.180737844745229,0.684798370223593,0.168501957066882,0.869288285450167,0.211961135908634
1.06924722838675,0.150273334102059,0.911215602060651,0.156727497217454,1.06629433107546,0.283888632458388,0.0493712972188201,0.0816980944275977,0.229443531924948,0.202369209846192,-0.0477588137891793,0.267887747477113,1,0.99999999999929,0.391026445927295,0.216838483824999,0.633067381802618,0.124204319258574,0.606392959636924,0.150815547921378,0.698829358555172,0.173456681285842,0.981080812781196,0.193018586786588,0.753602814407518,0.233508794728136
0.937732281218067,0.0973172368704817,0.887739100956162,0.108698655284178,0.608000452331685,0.133727994182212,0.157347684380049,0.151884894777005,0.18482990038206,0.0999090238805692,0.478489828312185,0.275814922405605,1,0.597571807930215,-0.0191649643016798,0.275663394685322,0.812200089004326,0.113523409885523,0.466702999537022,0.11724545348665,0.708447322468468,0.12934202827974,0.418037696907964,0.182759678195309,0.599237713180699,0.165875865803737
0.195984207120839,1.10424102286059,2.47195998791846,0.50182425095862,71.9031042479059,18.1026503946646,3.90227039446963,2.42378302976586,11.0763546285727,7.38146008856937,0.990000029293453,0.00505575306337253,2,0.661247970697697,-0.289056498476029,1.111852300621,1.44802235805757,0.14068126686031,1.36582569770656,0.168858802080837,1.58779110294496,0.111333878562263,1.35994160479321,0.155231217650289,1.91218742573607,0.130803005892355
1.06780827110288,0.128241148366163,0.898492021995194,0.123753306480093,0.930624937545252,0.231991775682163,0.0305324185024022,0.0499539194539426,0.168565210115526,0.143532518615608,0.190262445669811,0.330635780995924,1,0.999999999989226,0.120250222495385,0.255552883782451,0.680499488661223,0.122327449809626,0.526748234203245,0.125937921226129,0.747980663682412,0.154646869984396,0.647316990320078,0.178963323291851,0.65136779022463,0.173091757649077
0.949421829252841,0.150073787126159,1.13177498064598,0.159580946045066,0.860758466704179,0.235397309948815,0.0109411742839724,0.032806955355547,0.0970448742086326,0.147214818000376,0.00243729041310752,0.291145149662212,1,0.999999958034062,-0.248966496409808,0.308235435773475,0.707168416770401,0.122393102452288,0.641683559830514,0.141533880936938,0.533913431257616,0.17237540422039,0.742966058924755,0.156993734037661,0.620716338301397,0.201663587839159
0.829761012862575,0.124598816095749,0.897936221549005,0.123270160080148,0.831008981792855,0.216226163943167,0.0868273467911581,0.157800461087007,0.0628908816436617,0.147030136138061,0.416448897022134,0.398576048350601,1,0.234129727094194,-0.0979818878038674,0.335246988107814,0.484417215803382,0.131660955421394,0.530882417280685,0.124436564052536,0.575983256340509,0.13810867592484,0.468038263094533,0.183532077638291,0.783584049025601,0.191962096530515
1.06613084211632,0.172298990689199,1.18716766681409,0.176464633061755,1.36171807442541,0.331881542042405,0.183638173651827,0.177551195890041,0.500063416189265,0.267644379972666,-0.246777429195798,0.201304827979201,1,0.999999999989429,0.168057531295974,0.334955050180291,0.72565033700793,0.157235586413145,0.671403080673677,0.190983449071984,0.780546262358088,0.140755281984508,0.799455343197167,0.171416180623627,0.591696789104878,0.191001900532938
1.0170749664986,0.149944848642264,0.814318236035784,0.12925650206238,1.32704445029339,0.324145822074349,0.170055863255608,0.213712212185333,0.193288313462055,0.186468094111375,0.316296561504848,0.379798559666278,1,0.406880668558177,-0.146718680550682,0.308040050794925,0.711892903307988,0.134134335223478,0.678984166174128,0.158730688539764,0.695562568515284,0.141071342677375,0.776623682703357,0.163772871507133,0.798625394509974,0.193746670630943
0.998457576732525,0.168528039615814,1.10639861647779,0.148059472517146,1.34823571803567,0.369698778484447,0.0236573885003987,0.0511297754539657,0.178593774167867,0.198871846529905,0.108670737644855,0.316827194135354,1,0.999999999997478,0.0533214261998656,0.355276220732854,0.6026452493077,0.165137968632747,0.797130599659571,0.145997811944948,0.651702324826301,0.16622879825861,0.914719291489062,0.19073109528401,0.767262873561287,0.232483371896526
0.995768590909235,0.125729869771238,0.869213835334016,0.139310640592049,0.940941576656352,0.221977330483903,0.0176411901678777,0.0454978326486801,0.128838384383616,0.167527194574756,0.0450239358921173,0.265055954352951,1,0.99999999999768,0.0230033943258591,0.281231038196673,0.602550655108042,0.145235964140092,0.778147309956914,0.103404006865606,0.696558694779755,0.145173853519401,0.643652176821302,0.161997098682063,0.946536120505751,0.215444427922603
0.881478283650484,0.125311476878861,0.838234325598451,0.129315453779999,0.655452093800459,0.173500993241522,0.0244780502409744,0.0444934699783141,0.126665659442491,0.117431306300048,0.459088915549705,0.307343079541566,1,0.999999999981354,0.0267682500121933,0.287323717364595,0.566847483324013,0.104210568741218,0.69645022469548,0.129191608557721,0.354128020559644,0.154993974882887,0.59522725187461,0.15323437747817,0.463426305568723,0.198081167739613
0.86880039718638,0.113211582186079,1.05424365609063,0.128928877132642,0.69473797331556,0.157866473752486,0.15191895436858,0.198792683316904,0.0166684254270804,0.109528462537804,0.175264855088193,0.349476764487985,1,0.0513071718790474,-0.274906201901709,0.299597874815757,0.77562822822241,0.124779911129955,0.577623308782583,0.135033453191596,0.612583831405388,0.132445203570618,0.659944402091424,0.134513171527023,0.399443238088416,0.175477069359337
1.17874634626967,0.161665396908262,1.06129822213211,0.143148135112311,1.12005242862315,0.293707978488732,0.0266865521543447,0.0737755440838905,0.172888126527016,0.17787966492629,-0.00564992201937901,0.307280737449562,1,0.999999443665701,0.453838209541005,0.332522882179596,0.6374252179069,0.154110401374618,0.834022241566006,0.119173471347408,0.759788843177482,0.150002762968053,0.777626604618205,0.186654498377997,0.52083173914306,0.239752996313216
1.16999111330853,0.169718223653491,1.01891337204569,0.155841272813772,1.31702567666843,0.320689117746565,0.00349983622371141,0.0204151422012505,0.067892370070328,0.198119022573742,-0.113293490542353,0.249325349835694,1,0.99999997212248,0.505375866771028,0.374088448182908,0.767308067950134,0.142776010371397,0.573365923648907,0.151176911719798,0.749487088129039,0.149629825329121,0.83886798378225,0.191354346215296,0.538206437187409,0.239807114932504
1.12882584102299,0.152134678279696,0.876772002705845,0.135161342279687,1.21006866848455,0.288842482206572,0.0255076223455639,0.055842588445991,0.175687149806621,0.19448720785941,0.0887011907791045,0.314161997487003,1,0.999999999988185,0.136156324860767,0.327457630823374,0.710623391475777,0.131871099765887,0.791807487697431,0.135819739949094,0.732584514004206,0.143414833719926,0.717594923131119,0.194054699527411,0.901434393935044,0.174795349326909
1.00768731995872,0.153663433170319,0.859201670150072,0.138137481336636,1.12147315560635,0.312007372836316,0.111905912798642,0.0906043029070185,0.354259053654855,0.168923240291828,0.0225162774946597,0.321704583456197,1,0.999999999757494,-0.133536248900031,0.285980333070391,0.881280243570436,0.13433497079815,0.520404407338332,0.151456966283089,0.816139475118389,0.169511489526164,0.834351419485907,0.165210481719609,0.871334713633956,0.249252236187227
1.14939837304632,0.151211464274135,1.24905323720659,0.173166615606288,1.19271200424556,0.271906341474636,0.177186317150933,0.17263944095512,-0.020993321489463,0.145120186081436,0.147765427900232,0.344419987881755,1,-0.0456665571307301,0.193126357604887,0.271046964776839,0.641225803536966,0.124690905509887,0.779827124598273,0.139765871571168,0.836138570143243,0.140412231759422,0.816081692764931,0.16560056916492,0.543214853563889,0.187240857052837
1.1552607432254,0.157685574988145,0.984226012690061,0.146020478433883,0.952776274369264,0.257323438418448,0.0341723509702809,0.0587538720633912,0.180440027847661,0.159453960079768,0.298666746110583,0.360894240753389,1,0.999999975517402,0.519009187446083,0.309882326328523,0.538265525786961,0.117760258365038,0.791242663927547,0.149449036237704,0.646611039385355,0.149330969386381,0.618105393897806,0.172192838928701,0.698938891873936,0.203450231529433
0.979264681169935,0.151830144021143,1.11891179407439,0.158174001848644,0.907085684388268,0.243235506493552,0.0449618526929371,0.200387785484108,0.100034335644853,0.133332596951475,-0.119708911432997,0.28511782655387,1,0.495339357532398,-0.175892500353838,0.275600397847832,0.661563581640531,0.148563464625002,0.621164843021655,0.1461206567704,0.723325614575204,0.165266858188036,0.749882847556733,0.172520892061521,0.707537864781816,0.164111594769933
0.897442256642679,0.107883029035095,0.880284919853923,0.113085848468566,0.563256081065635,0.135583085446845,0.0896110403942809,0.161593321405356,0.153219751709755,0.107025647313941,0.471087182339936,0.203804331889807,1,0.681994778890441,0.239980192726898,0.24462164070782,0.603021706796501,0.11724502547295,0.540350606470914,0.113888463263663,0.518185842462688,0.137927456415895,0.721766275704691,0.166422181912027,0.404639034610696,0.193304625805393
