"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.709702733049902,0.132391605147295,1.10202113608714,0.175117155770361,0.481549373080904,0.125235827867122,0.653039916154502,0.350724502047494,-0.174376160390329,0.148384095406388,-0.43666931444613,0.115776936204955,1,-0.310954492673627,-0.204629246418797,0.300909471062799,0.575690720336734,0.124529461053767,0.796574450307243,0.13240929108782,0.510265269628329,0.154866392477891,0.535093098307961,0.16693823265469,0.598147388086576,0.200375339647378
1.09453381105275,0.159869253808158,0.72343217403382,0.153833416668449,0.548101249693738,0.141315236341159,0.585243416584261,0.291199232727163,-0.202320132019121,0.129601279173257,-0.381381519223491,0.171284100661318,1,-0.357223840363891,-0.21138936089932,0.345038683311843,0.579405921160989,0.169242999841558,0.856616396059654,0.101578099736366,0.8037111225473,0.13284068162636,0.596860610908062,0.159185560343757,0.697661164223822,0.180068842848403
0.983440340049093,0.124089581420501,0.756253747273731,0.186792648748977,0.388858610299569,0.0974261876330108,1.21820752776902,0.441067939748534,-0.326659936146186,0.140791354063065,0.0208508086436575,0.270774142843433,1,-0.474612720062178,0.0688023596387184,0.392447619393459,0.659895321655896,0.150065181545779,0.628110726103038,0.111217865955162,0.623225198456451,0.12817335711879,0.603439895852118,0.147812258847272,0.209970258404741,0.224494217343775
1.27411022199774,0.184123462745218,1.4605709893911,0.250674580537558,0.830185742045024,0.230781656227654,2.191491825835,0.815155058702588,-0.21664189255466,0.233870414978393,-0.578148134184957,0.0932073038418709,1,-0.160614547400035,0.0660997791449798,0.38090283452148,0.927406425515678,0.129152892981411,0.910876129637491,0.133924629089402,0.962422928715392,0.151090168212193,1.05267512628276,0.159768765523096,0.790991319280164,0.206903205571937
0.951743376403016,0.143276142679417,0.494198449400706,0.130863895046463,0.407374014257053,0.104745473478132,0.356233492305792,0.204873188569031,-0.240156534240066,0.0974117367197405,-0.447504983598425,0.126947207561416,1,-0.630420565185654,0.257457389202413,0.298390754386696,0.482437950242228,0.135211596525658,0.598060440705825,0.120842563579249,0.502462076110601,0.137871968373271,0.655348864412869,0.175455824304834,0.603896504148911,0.201822604397988
0.753510425097895,0.0999634531709011,0.691649366918461,0.143932092673385,0.284405656055585,0.0814464653281733,0.981609038831734,0.301347215440694,-0.222977418009821,0.117555615285433,0.671786958670243,0.111329684685434,1,-0.422009758118011,-0.1454186493909,0.330442579874517,0.414223070305437,0.123931573302691,0.623608396081656,0.101000684640639,0.31784683333415,0.115514716901547,0.446742979463638,0.131660659234549,0.581729835143082,0.170238463880636
0.902866053047772,0.119724008734806,1.14423967401099,0.162959988395465,0.332627283982424,0.0847222529406221,0.703848344431509,0.319045004758888,-0.0699729123607661,0.0945432347229156,-0.0344027003715764,0.267627859842871,1,-0.144614376221883,-0.622972692399228,0.348390288649713,0.818421637956589,0.118728251116518,0.497159406061026,0.1285774002195,0.727368900719157,0.12589168649403,0.66522445093962,0.142535095965587,0.716715466532106,0.152853088792005
1.13077132648683,0.186922222377094,1.11902157454191,0.226275251292572,0.828252869562541,0.241965695340842,1.05786469914083,0.539354940019214,-0.370729722406213,0.224061672571611,-0.611943348532878,0.0875223274375153,1,-0.396059895807065,-0.193318391263326,0.363085266731009,0.659089561587125,0.171023456232187,0.836042957429793,0.134088072617315,0.89342134997549,0.130162002403369,0.636557032652152,0.186358773518015,0.973169879395093,0.179188667104815
1.00463822837642,0.16910642468965,1.1518446787401,0.195723123219814,0.60429566676567,0.165170319082656,1.06697871128416,0.426169354868729,-0.351037558794763,0.194303365858139,-0.331821858934944,0.186176381572716,1,-0.437170620978298,0.457294060450318,0.342613152008452,0.518013753896405,0.157320726035414,0.742167435664698,0.121251787085276,0.817210534634948,0.129204402354425,0.874432103198633,0.162275330724893,0.735395806348463,0.22591069600949
0.998994386997969,0.164518773510684,0.912295571525155,0.179369192859752,0.543193661846357,0.146548780994998,0.782919450142676,0.398285016905368,-0.056542075387189,0.138521916114352,-0.298461911880433,0.163708773765192,1,-0.0867033458746362,-0.0153873552080911,0.29317467551863,0.705033154918058,0.138340259453934,0.475772833010041,0.132535387214784,0.471195714786799,0.165286124136355,0.684304655327701,0.155266730339041,0.608530934051879,0.18997770347822
