"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04137807767337,0.0697128998681279,0.93125674293826,0.0602551797948476,0.992972220225651,0.114658750956091,0.308392805956799,0.0926465458920551,-0.504333709750354,0.0948775273719324,0.603305917295251,0.100880850772675,1,-0.911375456691522,-0.0303803241180484,0.150290031083643,0.744984416967592,0.0547527353862871,0.621589312381497,0.0590104970256934,0.705748412139339,0.0661990506965324,0.706399716004244,0.0726573682953738,0.735176954282442,0.0785202372089305
1.10865410993931,0.0687240061444025,0.980592263063551,0.0631037657477304,1.04690669534476,0.117886477428007,0.333953127138211,0.0910669878833237,-0.511756594990619,0.0893766212370752,0.602824122471796,0.0996169506793186,1,-0.865499262590619,-0.037394822784192,0.157573611615287,0.740379265124462,0.0561781836444241,0.629154397106078,0.0573323111198505,0.809346155276547,0.0602950821706931,0.660113330305226,0.076365822103786,0.739507355555325,0.0854017310726152
0.906988568831982,0.0680110787796162,1.05689186007676,0.0602645562538464,1.06006676545749,0.120910825374796,0.223612735412077,0.0795400540551705,-0.376113857203821,0.0738272162953801,0.474526258674615,0.114349295039755,1,-0.772510618726835,0.0439553633294542,0.153013318207754,0.633428221274804,0.0572019180232526,0.717339591429247,0.0551554571577529,0.77188041022475,0.0621626857192972,0.683021660663692,0.0821329945317154,0.762551161044888,0.0974828561963433
1.08312576463557,0.0684374597873073,0.98479137640231,0.0602067207274714,0.886816095912586,0.10248477836757,0.295754639404725,0.087018418982789,-0.495827728821175,0.0799109302051702,0.773018070255993,0.0475085070674169,1,-0.968162471412691,0.110631318396892,0.166938046240936,0.727846318852876,0.0627035060986035,0.645944311437315,0.0547088166953281,0.735617402853441,0.0595049605375531,0.515311509624765,0.0814453893043883,0.74856728795436,0.0778630453028737
1.00765603763473,0.064055000724965,0.894383348610035,0.0559939975067566,0.925105545776272,0.103910942818342,0.211661037249816,0.0798566122517112,-0.424256698965788,0.0757296823719318,0.509344275571706,0.128655727398744,1,-0.958765959537913,0.0396559526065857,0.141673876482018,0.631801390166875,0.0578886552415742,0.658537842168004,0.0563119002575369,0.689851478862223,0.0604618743328016,0.597854937681991,0.0709074123254241,0.695365843568649,0.0894248343708095
1.02765622880057,0.0681581167680221,1.0468753185898,0.0600115434444492,0.992615372949787,0.106982714311595,0.365221554234306,0.0939606890700312,-0.554980870600889,0.0852432848277671,0.454025746175514,0.134504569441864,1,-0.921741868975823,-0.278255114602714,0.157090513955628,0.79975492528695,0.0555344856093858,0.730052402163895,0.0557190180920684,0.74414313274615,0.0604380004479461,0.747454958344724,0.0702845280024192,0.794557990006641,0.0816859267501665
1.08222813839795,0.0717457919567301,0.958478632687638,0.0613926994562957,1.06947979138584,0.124514736133586,0.280887293024694,0.0858101991014188,-0.451338057505139,0.0945605084572812,0.653915490573248,0.115019497916057,1,-0.823473480895923,0.066802530965277,0.164823542824228,0.756692504203245,0.0574304005013572,0.687421907220022,0.058366048968319,0.747568707447619,0.0655410656190837,0.768518298291908,0.0751053425130873,0.725632583046805,0.0885344199106151
0.974126756739626,0.0610654944415846,0.930558330440789,0.05290204922453,0.758790155029825,0.0832866792714216,0.224046441231288,0.0616077061397157,-0.412315696689888,0.065990229571722,0.732820597534063,0.0504415669340937,1,-0.999999999591476,0.0739891572566758,0.154310178836534,0.685820879148554,0.0560230932311333,0.599634399042357,0.0551303819970433,0.662747725151992,0.0581166106049821,0.627367342680479,0.0714797228609333,0.609955888808366,0.0770044091660727
0.927184993890594,0.0659518721987687,1.05902297360241,0.0548198026311655,0.95118854831172,0.102920797819123,0.214710656184501,0.0601193320314209,-0.421142066753456,0.067177609746271,0.499028359267861,0.119684395269451,1,-0.931898296805256,-0.139505095946027,0.15674878217239,0.662082417024049,0.057719464009963,0.652690452889281,0.0577433710913639,0.53478356944735,0.0627985952433641,0.689548180769849,0.061548228600962,0.711540185132836,0.0831524029778552
0.95191843091994,0.0657742641333963,1.03321361771611,0.0565002888637336,0.951733593321609,0.10346480177367,0.156182417127806,0.0742393778658593,-0.373754343069941,0.077016922722385,0.535542636393012,0.117338077554281,1,-0.969421123251136,3.91962870200751e-05,0.137890207357213,0.612431277724705,0.0595229123784432,0.668271359457245,0.0583681063341875,0.670344574300235,0.0589765342551047,0.648363188623042,0.071124877859757,0.69302341818015,0.0849522132348024
