"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03897530966775,0.187057111492697,1.11122261802569,0.17387365795717,0.0564556671835163,0.0751315920147844,0.0626714596546353,0.0986153784131256,-0.0594824265490505,0.0413573573164285,0.902420096921115,0.0388243462547245,1,-0.999999999999425,-0.517403952830472,0.607069588699285,0.4683561447754,0.263931276065577,0.817572347019447,0.17218626567133,0.81077105001317,0.173674938305787,0.57232978931164,0.213951429676564,0.813913873337075,0.242193290607857
1.0768911937629,0.138871363661524,1.08946534458814,0.166717230464605,0.141863276030538,0.0897765295272308,0.00801537335130768,0.0482990824471858,0.0337207224427164,0.10436350860324,0.857552855616889,0.0549340730788327,1,0.999999999927155,-0.0488268238075703,0.416716426917455,0.457676640374657,0.150633961505924,0.87730819969833,0.130411326039989,0.930380010305051,0.155515514321053,1.00830936131218,0.238494876408544,0.661396716784716,0.1937003769225
0.8640820446249,0.114016649196506,0.924169024016909,0.13004743822786,0.0703485888775287,0.0488268275285988,0.00572379648526288,0.0288385231133929,-0.0200664148702515,0.0495844611617151,0.853796107011553,0.0417215261784979,1,-0.999999999980936,-0.336823175236595,0.429164655977693,0.474699807601632,0.204414439265064,0.674314592177662,0.146852131746182,0.528665717299565,0.151363826077181,0.721549300507748,0.167917760919084,0.788520005592745,0.27419539236652
0.888395816219068,0.14287245327633,0.923376437183051,0.186152716906165,0.100762739403987,0.0510833512145626,0.220690948448905,0.244130318739615,-0.10418519396966,0.079331899095648,0.811715274652553,0.0687832993859353,1,-0.698656591961792,-0.673207164499823,0.457578316815309,0.775868608733772,0.225230823416307,0.793804914682428,0.125821728789746,0.756224672055073,0.157564221982496,0.403954653352136,0.283058515990949,0.63928778538629,0.22128389231886
0.964605562741868,0.111611148016552,1.18200106928774,0.160960514433701,0.0931619042142564,0.0512994438981055,0.0722480551962625,0.233410777615289,0.0590562480425262,0.0749965674707192,0.86673631614035,0.0561964077960393,1,0.719836050460934,-0.3860382472759,0.471036740821859,0.772086992066206,0.204878392357444,0.762248589014004,0.138645774029895,0.598950655703589,0.156648779695421,0.787391346310728,0.182584833629185,0.893816089980874,0.230361730383195
1.06067078003381,0.133499531403237,1.07314032459678,0.132938620392569,0.0252707047178806,0.0432656623432143,2.88110477366064e-05,0.0054136033986087,-0.000853273379265409,0.0799708794922497,0.904942615723001,0.0289099757191752,1,-0.999999986126758,0.441591250956959,0.501968699298111,0.624302466785981,0.152754799983275,0.546421599982796,0.145790037299408,0.894829130227669,0.140238974775407,0.650166138493537,0.190932575582135,0.706248261917072,0.259763558898561
1.0352085287869,0.180646749486615,1.41749190605598,0.311219654273432,0.238990512566551,0.134844062890086,0.395386440034129,0.410916170543497,-0.0709370539308017,0.140427611887,0.84418214791868,0.101706094362766,1,-0.23076605839255,0.433682896987759,0.429295889964591,0.426081831237934,0.209897975449398,0.77157280525815,0.201235121253579,0.894140106981596,0.213049566638929,0.988990288659124,0.248791762131068,0.531435322941639,0.330046043651772
1.18638672236731,0.167581823914307,0.878261368293246,0.145136738941252,0.18202340803461,0.112873186258106,0.0571226986347922,0.109573117981718,-0.101968957440368,0.101591678463944,0.847088907471358,0.0783788986419346,1,-0.999999999992148,0.754984558890431,0.43991964298226,0.628701150818507,0.149447446095802,0.81633765979793,0.161606983443689,0.852707503944635,0.168399790949681,0.594042941783711,0.242235326696621,0.572929424726644,0.266177400402991
1.04644273247942,0.143487167965585,0.846731996695546,0.134015529300293,0.0435383614742412,0.0499734279752795,0.0772895188193725,0.147788919826851,-0.00706398729192272,0.0544655960825905,0.865726843299005,0.050564809586968,1,-0.121773718282491,0.00834514339705667,0.601135967844581,0.726315179298332,0.223145594617742,0.654781168281662,0.160260879659724,0.759671994505216,0.120517139759851,0.686440439180372,0.153096666178136,0.707241273879716,0.265845323544514
0.965719979679716,0.141509505848167,1.1314024557462,0.152247220045861,0.144025057030918,0.078306040312469,9.16138024533078e-07,0.060772213340449,2.90955301880232e-05,0.0882563782597467,0.901683384703935,0.0346636639602696,2,0.0800989444602576,-0.382187441796978,0.526267618598636,0.603720614147682,0.179851802253308,0.858665241668241,0.152699825523753,0.80059852695446,0.153993939451204,0.68670447927776,0.152640099456155,0.660848065304453,0.299674217188076
