"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00203174755432,0.0622483340631596,0.967896520432482,0.0843296929128037,0.55317454412777,0.0603327506886371,1.23439566538225,0.214301958374233,-0.0354714930804356,0.0703128884832365,-0.579579589988816,0.0389561070873888,1,-0.0429260751981984,0.119357414701522,0.138193149369427,0.662894511416366,0.0584556947609694,0.640193618026837,0.0584981780380373,0.681796817096101,0.0608049426790667,0.762601283332075,0.0682639227967297,0.731783475850472,0.0783564147166328
1.00775955893029,0.0649381458085145,0.998417690019822,0.0776513572463015,0.540476153475282,0.0598715077738278,1.10014592165592,0.188730294619218,-0.0207429541055015,0.0601721282936225,-0.604357852745934,0.0385531843544953,1,-0.0269003042090769,0.0464938062625345,0.138383164376889,0.671597993317555,0.0571888269501032,0.745469642428201,0.0539580085606096,0.655784658523441,0.0610804166107942,0.79641745850619,0.0656167319124518,0.753915169466569,0.0803243577779869
0.873534801593994,0.0600786828510922,0.977300076735405,0.0783833487257626,0.570682792109295,0.0595322202395744,1.11752375155672,0.1953064246937,-0.0316591656518707,0.0634910501636485,-0.581515443943323,0.0386222237178722,1,-0.0396436556741785,-0.168881703597822,0.132883837472675,0.775167062093205,0.0528588156515127,0.680904278061303,0.0543437190350302,0.707491605503224,0.0601533456433425,0.697506297322295,0.0692550449803849,0.554168157526095,0.090443896978833
1.00503153927957,0.0629599370990724,1.01651051897221,0.0830049224195871,0.600785642693456,0.0670586946960485,1.25958940073064,0.214434778644987,0.0230450906182142,0.0739250554878659,-0.569421073672303,0.0427380418132586,1,0.0264913535490658,0.101041391931634,0.132150809704718,0.62756743359293,0.059043338697567,0.705689132400672,0.0568983382356481,0.672716092363824,0.0592583347184169,0.691322754426607,0.0653866506399072,0.658473061446216,0.0798077715661499
1.10168535227978,0.0699017105964196,1.03510038141302,0.0821139007029637,0.604432806375724,0.0652173280772526,1.20275028309781,0.213686703007877,0.115448027127218,0.0707644508769492,-0.606946201993047,0.0379063384435533,1,0.135401902863825,0.284026412961394,0.148437721600628,0.74055796949238,0.0560588923378879,0.705653540746013,0.0574318883486805,0.651127929505754,0.0599797937829866,0.749493165681912,0.0671066474981564,0.525615221966396,0.0871266248544652
0.918126953212259,0.0615775160500271,0.972927282629629,0.0740287864000666,0.592202750029131,0.0629632350977582,0.841102417910311,0.154774280016122,0.0598304923974541,0.0671049688594554,-0.582104500785837,0.0362972035750061,1,0.084774048977769,-0.0548378141593139,0.136469331104414,0.689262661496025,0.056371911284832,0.647742738667479,0.0538501200666554,0.620456746728153,0.0586228480707317,0.847369018801152,0.0641323867267556,0.576134639428013,0.0840772799279953
1.10766869601129,0.0622619005757354,0.968281047694136,0.0798812005649127,0.546580502849013,0.0601060091431098,1.11042873405225,0.191872716993969,-0.101181628611115,0.0686986592534954,-0.642992473331929,0.0328965409195533,1,-0.129876103898855,0.184098501540272,0.136951369562026,0.678630679731616,0.0568684752880736,0.75082958710911,0.0558992660311664,0.719363477750004,0.0584347084649694,0.776705824071668,0.066463019144636,0.697803777584646,0.0809933015141501
1.03608735260872,0.063074064587381,1.09629995304558,0.0784433906744475,0.533376591165713,0.0552241737488595,1.07848776673582,0.181763205697389,0.0720870287920461,0.0587855003378461,-0.61599852202191,0.0352695203428473,1,0.0950457141539577,-0.0726024722350574,0.139539845752744,0.676116349661112,0.0558679276228981,0.774414830121915,0.0536416993515864,0.690553936539682,0.0583925649889347,0.721241952370411,0.0679408395208098,0.709747157935566,0.0759832989880163
0.973275040282088,0.064528989074721,0.951259362946849,0.0722774642295256,0.543254857263436,0.0607682623080705,0.910509134714483,0.164940165444937,0.0567144973931054,0.0630112007923416,-0.554118473317638,0.0420805697874995,1,0.0806399268330634,-0.0776086107216883,0.132700222372432,0.703350423064421,0.0571331475477741,0.658405122839946,0.0556330728823096,0.67038918744642,0.0586469596712557,0.738798981275781,0.0690283197841002,0.779709131492378,0.0787503754310155
0.996494251290154,0.0587581570137884,0.986879875491718,0.0702412306076327,0.473480127606873,0.0492964084563011,0.667873585778575,0.127223717494822,0.0657910870892076,0.0516125022840377,-0.544284476113699,0.0401059738895826,1,0.116995471144215,0.206987972864087,0.133441610537284,0.63500757077443,0.0548268714622842,0.619157629931637,0.0543195291105123,0.505538703881616,0.0590736861249773,0.693071097180531,0.06070096463442,0.73265125434783,0.0752434503829131
