"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10766495873664,0.0747202317249833,1.06680825412463,0.0838264035038266,0.300005842269638,0.0542201971479331,0.140862570604482,0.066370922471199,0.205571384531604,0.0554978861153555,0.34574160575512,0.1350804278397,1,0.999999999997356,-0.153258871513922,0.19245146512493,0.736174201020329,0.0789758290359665,0.767847969640147,0.0756867360753933,0.728758114795691,0.0920036440891918,0.692755108442658,0.109024834825508,0.798445803324108,0.119999601023986
0.960148777004417,0.0705185476251418,1.04365398535476,0.0788741919652857,0.300735924308383,0.0509629489102043,0.113139935391384,0.0707895630176208,0.123395906310686,0.0463698945081257,0.343435577924896,0.117251230396464,1,0.668959975129943,-0.191411213871949,0.189395461192003,0.715362414157657,0.0744926364252404,0.628402063486371,0.0813169335600271,0.817062026202828,0.0849582591561648,0.628241127896341,0.112853616288355,0.783546948334468,0.121538807845615
1.01922138685581,0.0698230900309421,0.972550360897492,0.0760286839920401,0.202740380347503,0.0347404340038594,0.0609768755203926,0.0397699211979953,0.111186667067506,0.0397306344317071,0.210476693302258,0.14674123493177,1,0.999999999926135,-0.000863443501802209,0.192911712872616,0.683816422827198,0.079300351373019,0.710647360088728,0.0769027924106838,0.629148074363781,0.0881581698542202,0.721518444954759,0.0920673134712288,0.652092666035834,0.124578358016543
1.11773166752868,0.0795727062462357,1.06737479857978,0.0885461323703592,0.262109203979085,0.0522736335130397,0.201707068905584,0.0874324340570193,0.106332711354637,0.050378513118911,0.609312491364886,0.11079909096266,1,0.462450435749664,0.136613606299793,0.208719742792168,0.752747650095291,0.0881951212440178,0.805259808486654,0.0786185146359498,0.738052761903792,0.0806690711935581,0.629466752711603,0.104947850755855,0.823155560175011,0.134020002735288
1.05492656420048,0.0670729007843581,1.06960843112115,0.091212532288344,0.228090018280232,0.0400293902458045,0.160801418822104,0.0974477371111222,0.140360100728723,0.0456103193076232,0.271700950692713,0.170516272270963,1,0.73290147039728,-0.135087833179132,0.191186513376408,0.688969908934986,0.0770202794134863,0.822370089133049,0.0735573725856413,0.635613528442535,0.0849908857633298,0.713631499832996,0.115597592643881,0.696397492752904,0.131733396132013
1.05044405900668,0.0766574145697182,0.94440946086499,0.082464881221942,0.226083849083926,0.0451857465885985,0.0582184326195702,0.0626157607283919,0.0619332392457121,0.0451284803857818,0.253149014383606,0.151929552800765,1,0.53983218207691,0.113634083974672,0.207510892954691,0.629713769933724,0.0853449797712395,0.726160380681371,0.0853193208419167,0.621789297930207,0.0882613237328336,0.783076761507887,0.103984434407428,0.603545141254589,0.136142032929921
0.889841318837382,0.0728019552688106,0.873706440466239,0.0734788991163155,0.253250167872636,0.0435019787000161,0.0442578013569228,0.0740291874876273,0.077593737660484,0.0409836522899229,0.189088220440447,0.152456730969321,1,0.732920524307364,-0.0381329226260646,0.171943259991522,0.726322887279994,0.0720822093650452,0.625660559223724,0.0787618058237057,0.764802376693351,0.0939687795641178,0.509878308086928,0.128578198950029,0.556475208383245,0.17303024881851
1.02957210033332,0.0701753541127755,1.1138394299196,0.0831649206498095,0.213697142044011,0.0364160041436827,0.0384519164680256,0.0327723364200388,0.0906480262037384,0.0410675941884312,0.170748472616486,0.158353025715437,1,0.999999999957499,-0.197649928253643,0.186573804624875,0.720784176252893,0.0829910830375738,0.755174408444278,0.0795129025448836,0.762744788362813,0.0748218551602043,0.673571615919188,0.107616591481852,0.69869025531351,0.137647933250604
0.957916883758647,0.0667959874990889,1.04468043973121,0.0768154134627053,0.273335084588615,0.0482345159568018,0.116613380021997,0.0538932188137518,0.178534388832767,0.0453085790872854,0.409048544649859,0.154007773165709,1,0.999999998484884,-0.193700264003848,0.187282150091302,0.759585314694199,0.0756125626689658,0.559187986827198,0.0786257625687561,0.809349280959439,0.0815681151642357,0.601662820858957,0.109458697002949,0.79582699529205,0.12193546418382
1.24494405687337,0.0936087698401799,1.24499920186292,0.0932869632129879,0.451157611941812,0.0814634939670675,0.112740798173221,0.0616544238535243,0.225530195920922,0.0707136986336108,0.52442245772175,0.189439894723586,1,0.999999999998872,0.298047728836963,0.2200901107093,0.854971160393361,0.0794040154773667,0.78567863179934,0.0780954685046383,0.854075619420519,0.0948381505397599,1.03586558210288,0.0993447000185091,0.892061929621478,0.121951072912339
1.03987168760139,0.0742503803550838,0.977876463989374,0.0746682812195255,0.227171496799749,0.0436179295316239,0.121262653796876,0.0902447306217566,0.161047058908554,0.044573825417026,0.498199552153914,0.141450760071092,1,0.970314103817553,-0.00221215709546403,0.204847158226714,0.633570639829166,0.0818205082857696,0.791847022768106,0.0714364503502772,0.694357543831657,0.0860725845901665,0.759588506107122,0.0989490576768071,0.551182860298875,0.160288490235634
1.03652595636758,0.0729983724781815,1.01047103495471,0.0778218125760663,0.186206065969253,0.0397103077701459,0.0501174187445036,0.0699634810151232,0.0868369307510837,0.0422111271720907,0.503188932454941,0.132460891100614,1,0.898903776697871,0.241694426692184,0.192513258015822,0.786757840371372,0.0786384577139133,0.714992038036292,0.0733347112516353,0.600661608666721,0.096631632599944,0.758661129543371,0.0989274044296172,0.584863297226472,0.154547232704328
1.00336928509744,0.0763659245660472,0.916851927282395,0.0749243488998578,0.270982955070255,0.0461839977837218,0.0688062451208186,0.0387827292777122,0.136547865700891,0.0427290029436809,0.299132478780132,0.14527934298358,1,0.99999999992869,0.0551034982253598,0.201941094093267,0.765897260095089,0.0739988006798322,0.592239054745454,0.0825303519254877,0.527261539682476,0.0917718163374212,0.864578497175378,0.0864491696524154,0.736386084559934,0.12218997444536
0.942082486711237,0.0742827002534253,0.989125938394643,0.0747353048095545,0.213715842909879,0.0407105658283884,0.0302100624946093,0.0234059430261033,0.0803515336935213,0.0327014763468634,0.27793753012803,0.179486541285853,1,0.99999999972938,-0.191291809022244,0.193403819493076,0.74853347193111,0.0797368134966503,0.687250508157312,0.0782905728309975,0.793839242668946,0.072789573534469,0.735154958863454,0.11147069410564,0.478384123954466,0.165749599318028
0.990701487354712,0.0833988890426763,1.00022094103114,0.0781062173684039,0.278432198243849,0.0519071618799463,0.0369731623462345,0.0718829969687469,0.061652265868553,0.041195928101407,0.292444200437162,0.199526622305309,1,0.607639525069915,0.0402228003354575,0.218828926753821,0.790699572763724,0.0757020412434982,0.778102470347735,0.0783288195292199,0.713987284007495,0.0968349567719473,0.812059104493958,0.11133758494682,0.646886076391831,0.159673898037469
0.9433783697708,0.0745106726235056,0.844636275253648,0.0686713726023153,0.223860431175253,0.0419072477528675,0.0292596257408645,0.0606363621205817,0.080926794730601,0.0399660483364168,0.405142133010747,0.142736238792857,1,0.999929286143762,0.308305829690399,0.204704215932327,0.55544894746063,0.0847132392026028,0.552835472211048,0.0841258113634337,0.754703252802893,0.0812811973640897,0.583019524807182,0.117146264393459,0.451948679915701,0.154085475991271
1.08461131131225,0.0759660943959143,0.953492620439151,0.0813363501834148,0.232411649646715,0.0433446359422253,0.0437665888371165,0.066898632228685,0.0952568661335615,0.0411642280942622,0.328484254425821,0.149423443633068,1,0.944487018899044,0.223942940991856,0.212926501593803,0.74383855633812,0.0843541866800495,0.660606494628021,0.0812337475118007,0.854225614619253,0.0795912487419595,0.793474829004359,0.0997529746462958,0.609842389931299,0.144362644394049
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09859952685957,0.0761543639905097,1.08790201886087,0.0815472500447848,0.212218657014095,0.0418173029636946,0.0751895059596447,0.0714225504407603,0.0988089540780263,0.0397638832052988,0.472389440727556,0.171945032154697,1,0.782214578112212,0.0654094711429616,0.223083533274972,0.779210653337465,0.0797661278924712,0.594533784537806,0.0836176967042786,0.770285722820672,0.0870139815443108,0.82522155744702,0.100697954009188,0.638012981643115,0.112101001590445
1.00637623763688,0.0757907066062019,0.957665695408997,0.0820256468938447,0.242793627798099,0.0485332175550904,0.0993235809470042,0.0785888911016527,0.100853020649236,0.0413479124655375,0.357409981612812,0.177491162149261,1,0.649447551300316,0.106273555801251,0.204165999632551,0.633130688224489,0.0802366113449259,0.718467600366555,0.0809442173680918,0.768587690999072,0.0832244354695756,0.698971810110603,0.113849020619517,0.774858815250798,0.134378316773229
1.02162066191807,0.0693588402868807,0.979539959690224,0.0700382759413791,0.285024718017564,0.0453375376407794,0.0857424141044033,0.0521945417663673,0.156328843781316,0.0525734672697671,0.288667103049478,0.148358009276307,1,0.999999999913056,0.0553667132888947,0.181073324643174,0.796532094028995,0.0715660818385391,0.648108381935448,0.0770483726276148,0.780741244992362,0.0836658320427917,0.723859775759229,0.101469617263202,0.708782364728238,0.12811657178677
1.022521652848,0.0732082792467477,1.05687361926133,0.0716143384380047,0.248843075503366,0.0471154483567063,0.0368414086093192,0.0275014930856132,0.0957482606828925,0.0368018248498851,0.419056766710294,0.155607529578523,1,0.999999999977091,0.0299095737284781,0.221487732370377,0.782458378292374,0.077956003658285,0.603532136801317,0.0793200347152321,0.677681410648265,0.0897225371056187,0.807289790766547,0.108574889718678,0.61549673854454,0.124161023935426
1.0140538733565,0.0781480623105328,0.97684485812604,0.0774898032679086,0.280860677949798,0.0503772071647549,0.138047872703667,0.100757647228542,0.160677646855855,0.0520823887117163,0.382804392797203,0.166341543459115,1,0.816009347317784,-0.0325296986493149,0.217370257580055,0.663004146326756,0.0918841091522528,0.743109283306981,0.0732781248962392,0.584126894708458,0.0900428895991848,0.75379707539701,0.0917667863123932,0.829247349817522,0.124986117875628
1.11657033340625,0.0728348324472568,1.06404859047355,0.0813061569743084,0.233082177066612,0.0441921206333076,0.119669008629354,0.0725251685400834,0.0960004346640548,0.0468981343576913,0.538477300622276,0.124807392274538,1,0.574814638895514,0.10922435968591,0.213006406787372,0.853560606874662,0.0731698011997071,0.677947202642292,0.0850492422940803,0.771370858254576,0.0853344644124868,0.404025581950389,0.116824028557253,0.796402814487587,0.108722181018217
1.08041298093666,0.0751473824421798,1.04314948908349,0.0790566943854116,0.261719799196765,0.0469603572348614,0.0391819196709116,0.0344195444630511,0.101265414374296,0.0467178342845014,0.271979722429947,0.171741400588058,1,0.999999999999181,-0.0215041204523332,0.200409485315412,0.764622692361247,0.0818865181296786,0.715438231783352,0.0763624766314132,0.69397074736116,0.0972128392890148,0.685947864164257,0.112627024223922,0.618102609661341,0.138580042294591
