"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.740327550029706,0.123305573659416,1.09330302844388,0.147790938236282,1.04295106507979,0.215375172393289,0.845818172574816,0.292862072971116,-0.649398104466044,0.197526096550657,-0.627856925656277,0.0707797737480199,1,-0.691417782211965,-0.631749038116039,0.278260087746281,0.762721327706656,0.116210970632313,0.500682065964272,0.117235198689743,0.597930936394701,0.120993578606569,0.683558384768912,0.127398009019558,0.76644889417956,0.14708458135881
1.0175858259565,0.121957880314693,1.03057844226648,0.130828878453182,0.994457691868598,0.191904568395381,0.916817049551111,0.292596974847954,-0.602369019426068,0.159329477797135,-0.373609473464651,0.134217717562024,1,-0.630852939932834,-0.1820358485266,0.252016619662471,0.742584902219205,0.10548870791633,0.776985782231157,0.0992138951270152,0.408851846470645,0.131808278057556,0.671610436684994,0.133556653231216,0.672404164110483,0.143317451133412
1.08516028206815,0.145768820148358,1.03775396160417,0.150015527123447,1.24755048958077,0.27752966694331,0.925300535356855,0.36020518948211,-0.627522977258259,0.213687664261454,-0.567430329815114,0.0910482220509884,1,-0.584062281086706,-0.237996431718859,0.283207481603687,0.679037863402684,0.119541100636025,0.893110510370537,0.115670350121263,0.608876503898116,0.127056439653154,0.750747875423316,0.134073059545523,0.549127290330499,0.17332023858351
1.05816302628881,0.120368213486898,0.950049773175267,0.142439021161988,0.778825132591752,0.166881406142057,0.861629479123985,0.323067133936916,-0.442717786756451,0.1538853002264,-0.610619410566426,0.0870475386912425,1,-0.540439044203939,-0.108294527228075,0.239973547075546,0.596040904655909,0.120533384485678,0.810454345554307,0.111728315482805,0.735009120102918,0.104186443465267,0.629685361574245,0.136170790266976,0.692472226015396,0.174147152709454
0.934254040086173,0.101583995866035,0.908021455858257,0.118441993056419,0.621958636863569,0.111567918327316,0.459947073435251,0.232242880003402,-0.23632513632901,0.123240238499081,-0.501743245809163,0.0825711546538356,1,-0.441850382858316,0.157669992487511,0.237685861282493,0.651223353650711,0.0988584877143388,0.488573738608532,0.100716305925554,0.632167170348268,0.108044248438527,0.583165526702921,0.122147830131468,0.357540970342163,0.157758009514298
0.910219558206293,0.111586501690069,1.09852684721358,0.143558070436388,0.854427290597677,0.152639356751416,1.06113009244747,0.399177326412425,-0.37443416999786,0.176611494049232,-0.517274593819682,0.0827141130216981,1,-0.393236302145171,-0.318156010832845,0.248006786326619,0.771645846228368,0.0915344397797893,0.695519104888473,0.107354806911512,0.586818684249285,0.104257795453508,0.786530305248245,0.106757299006321,0.568545726258562,0.154122997124036
0.71271683811024,0.112618303155114,1.01384312808938,0.149621936801962,0.848233338452258,0.168483603322423,1.67702005608825,0.514263531682378,-0.860326351573522,0.24359323019955,-0.544803137535645,0.0914654709918811,1,-0.721334041891007,-0.455727973605489,0.248659896636999,0.596095029102811,0.105117558699531,0.640306048835469,0.100162197182586,0.730717889559532,0.104973391109562,0.688794396675837,0.138277328685609,0.68304240880497,0.156006890205036
1.09882403858176,0.125488948506107,0.945422067616084,0.129145570253868,1.0300703854992,0.189056510818249,0.587640464356141,0.22610917642406,-0.495602571941778,0.151523075723328,-0.612931132944722,0.0689137146432656,1,-0.637007072450923,0.0147085197221376,0.244497131015355,0.778376791676376,0.101985523123931,0.574252431944281,0.116234513895436,0.788041658438621,0.101456006562002,0.661835080011319,0.112830203123108,0.594636623185673,0.138554548950826
1.02591189022832,0.126240768903232,1.2364088740418,0.148432440674876,1.03053340571648,0.197000424601795,1.24533532844295,0.362550220133227,-0.610926699485781,0.205977349583909,-0.658977840880033,0.0598752928272684,1,-0.53928074503083,-0.198544393332367,0.269835656139678,0.729643831126032,0.113553018811806,0.749980569840198,0.0974173154970744,0.74879005687443,0.114681214103697,0.801696401329913,0.116258839635629,0.714712775708656,0.130464891010714
0.872104930325495,0.124141522321964,0.891169437533575,0.136180679748251,1.02052737003233,0.191454256911288,1.01135207703789,0.332974558358083,-0.783898468780686,0.19211120468558,-0.633915942011389,0.0624200778780864,1,-0.771607254919569,-0.178565591062751,0.257723209507509,0.698454684675645,0.102373696047434,0.735897920947256,0.10940227769188,0.439906876928573,0.126974192585787,0.635239231310764,0.128557469797348,0.786652648891321,0.14499479469988
0.975171379440528,0.123162841907156,1.00839301993983,0.12055566066792,1.13399498663734,0.210535029975863,0.634417263505381,0.268085127730611,-0.777860139545414,0.197788409264123,-0.529648398297585,0.0842752789972542,1,-0.917082600401885,0.214392341624181,0.240146244470661,0.613184540229694,0.109612612614508,0.673458962540596,0.103086236616934,0.5334985725571,0.124594261011422,0.604728483052553,0.122772566734403,0.827954616909099,0.11729826774445
0.872172271380138,0.109294853803387,0.715430976479875,0.120368346338165,0.661501816526942,0.13159209702524,0.567244188914196,0.220601040213491,-0.435413866067952,0.135733850098801,-0.481646300320422,0.0948115533916094,1,-0.710807017954368,-0.380253076783475,0.219275019008117,0.620840254996585,0.100731033147317,0.466920445238786,0.106711763631539,0.657752492194569,0.107847283521657,0.501820065896214,0.12756556456336,0.532073798332079,0.151547034271072
0.964725650301272,0.117752562601309,0.977571612132182,0.122055236663869,0.802003637742729,0.141893920993875,0.682275446276348,0.268029299898509,-0.495837367150928,0.146269327000556,-0.468111462058629,0.0969051619924221,1,-0.670303076470583,0.119076407139995,0.255522061735259,0.432635112990937,0.108169679666412,0.683380599949019,0.0938622744304111,0.674567487692643,0.105983381497795,0.622635856701531,0.131979751345852,0.486255168254801,0.163776856298863
1.12498538685816,0.141903007111448,1.04383069117047,0.150660574009832,1.14065511337149,0.22129148677879,0.916269074423579,0.384273641460958,-0.67195969925147,0.212654145992079,-0.68470535769987,0.0581083432120258,1,-0.657286234335055,-0.319285123516142,0.269781104036031,0.920850995004494,0.106274523637545,0.814330236463061,0.102373155584228,0.761258333302412,0.111706172952276,0.848610723420343,0.122387130555483,0.47663652350401,0.170515813765143
1.04489179023313,0.122662463168298,0.911052551647,0.130747689118645,1.04610282401011,0.194493310578659,1.00772451564015,0.332201701492563,-0.83397438467522,0.193859206053501,-0.593837210411912,0.0821265520060707,1,-0.812259149963966,0.015206945844806,0.268597416303559,0.653119570690758,0.110846489847955,0.816852592136258,0.0919888280705676,0.880798320302798,0.107950836792408,0.483459209225299,0.14882330627433,0.623115188782107,0.164342284359591
1.11377632016395,0.129640690549298,0.943542934630374,0.142857107938985,0.963486155582537,0.191266887474516,0.856941572478365,0.326863130299218,-0.387788981429273,0.158019878407192,-0.575266229433653,0.0817881870622959,1,-0.426773180630867,0.0739427255804591,0.210523940002538,0.666509837630855,0.104355010474064,0.687415327927923,0.106077847188983,0.560409982194126,0.126657126812118,0.720523213214894,0.121978241432858,0.676626524653203,0.166168128430743
1.09694651765497,0.14765751925869,1.19960743858098,0.166552556452607,1.12318310576331,0.240592428047329,0.996625468532106,0.452997579115468,-0.594031463050446,0.222481841548017,-0.752405916365729,0.052947320231457,1,-0.561459166057435,0.279058220507771,0.289171640661527,0.625803391248522,0.137539126231405,0.87240734005777,0.10590108982349,0.725807903328949,0.127199041604142,0.772686507692916,0.141508500064056,0.7656754541932,0.167492157542918
0.926711696592618,0.11166872155292,0.891765968452145,0.112379826316781,0.735992485853467,0.13664569792478,0.468602467469102,0.200500342074696,-0.369221550478675,0.128003051258787,-0.497110148570046,0.0717623318367371,1,-0.628706667275351,-0.0692207191227145,0.23093154896136,0.536508706502439,0.105173971128273,0.560788360078006,0.0975465762842935,0.580106754275611,0.106584644829121,0.680609030485029,0.122980994299758,0.622124798217894,0.147713714581236
0.761510219687592,0.12204734608563,0.923519580113119,0.137444988144478,1.09800489253379,0.235975792286973,0.660868572614427,0.281614538556565,-0.382131346316335,0.171419547562001,-0.512382349758273,0.107043116946726,1,-0.448593500505551,-0.273286216842132,0.247618117018418,0.639589199062532,0.111001226165639,0.645502102621375,0.114151744816088,0.627758514090025,0.138606145555756,0.887277920698001,0.137880175844594,0.534122979833695,0.180325722107237
1.05466115719402,0.116191063520204,0.917532002673319,0.136811791088384,0.840993632985452,0.155289648664882,1.26452876667941,0.365267262974464,-0.676160586574254,0.189322299002844,-0.612913066802445,0.0690706072863176,1,-0.655675779812835,0.15266753672227,0.21910185952935,0.688676800029352,0.0990371233873796,0.591745997846572,0.0994096473123458,0.800042086428852,0.0933512861035812,0.660497617217614,0.111812204759801,0.458236496951071,0.186235097000751
0.96590235647475,0.112046183224723,0.89689811106828,0.131234720012583,0.706905892136581,0.131784360507708,1.10466671990191,0.363904608986556,-0.382761036704725,0.144394358711165,-0.500892253555696,0.0979825352819736,1,-0.43314298611822,-0.278087727702981,0.281590484292206,0.721683069786347,0.109868358036573,0.688683347682641,0.107094508435345,0.705229921328658,0.0957639264636765,0.616046193589021,0.129981791542677,0.605306963500746,0.151492889351326
1.19113355846525,0.150584930921016,1.12820849433319,0.160793870477851,0.938779883756822,0.204150464137021,0.91463033037307,0.420911191252205,-0.490157380328508,0.200145533740601,-0.636161883396885,0.0757860017148994,1,-0.528969777176617,-0.126364151299451,0.30645723510462,0.91924376676174,0.111514942545844,0.612909130843703,0.111230888052868,0.87880706559695,0.124960161160837,0.608245971476258,0.144574783382865,0.602703766712262,0.16140227386586
0.852819924231888,0.10945676186365,1.10394974612179,0.155043797033554,0.732245862549261,0.151823593407028,1.22567356076607,0.413580650508456,-0.677004430667922,0.195394228353365,-0.475538088804741,0.101299981197215,1,-0.714620776914986,0.059861885338714,0.226405358049549,0.536686325247332,0.114494402711936,0.586813628891048,0.113625911064519,0.638725470695349,0.119815634058313,0.480233366148151,0.121385820963696,0.441505710680426,0.163521213684494
0.980137196031546,0.105961714713168,0.914549527452834,0.127676396144652,0.789074613428825,0.141110969108095,0.563084553152899,0.242117959200782,-0.43103909250807,0.16552712879805,-0.518167806876253,0.0833236903567783,1,-0.646652286051199,-0.02139773552446,0.213907637144765,0.714462279725451,0.0893830112750737,0.58882577247448,0.105746172123598,0.64607214223577,0.116893696296561,0.621157410528425,0.119093800506173,0.55876927438046,0.157314048457994
0.991392302206495,0.116082644489468,0.8651368032288,0.161040894298887,0.905812810862626,0.176529978648846,1.26376885479081,0.45073981640608,-0.697720612177407,0.213881244094027,-0.668985557036589,0.0740082889188239,1,-0.652121471447199,0.174763990420115,0.278316535669836,0.806126366683227,0.118916447926337,0.468450768020604,0.120075630606638,0.79708047127572,0.101755763129984,0.597179832342743,0.13925629842052,0.643829717480378,0.160194316939604
1.03651704977269,0.125882961673468,0.863874426383002,0.141379374077225,0.877649717908616,0.175835164506287,1.02834504270247,0.391362273833507,-0.585921709283379,0.206033824309357,-0.700810486853586,0.0579810078985482,1,-0.616750558405851,0.199998701761967,0.267087897997717,0.675508003619296,0.110201024546786,0.577807852035593,0.108854856037002,0.787252815706286,0.121483014040748,0.611072326610705,0.14853663170069,0.726265684610066,0.152009631383338
1.09712413937879,0.129108581207239,0.965216710882186,0.143450257877497,1.10336859953939,0.222143051033338,1.14232456369363,0.418143956701085,-0.707582009746215,0.228863296691562,-0.566007390228406,0.0828990622249225,1,-0.630262857973105,-0.0493383404053784,0.270233331542006,0.796676439376522,0.104158482928252,0.556700067651424,0.122763336714163,0.71662810764142,0.12107001717265,0.519899065954667,0.13905161943501,0.790089898294888,0.141431589411001
0.914055890993134,0.126052542504597,1.1300313649608,0.143255366046122,0.954642706584001,0.184056419761668,0.88881046840835,0.354853636599586,-0.632680803750128,0.174718937323483,-0.607046340789706,0.0755342144509439,1,-0.686846433798662,-0.573844767157601,0.312344692014566,0.757287262708678,0.110044772916966,0.677200608979151,0.113835891243037,0.650762263288938,0.115662043156019,0.707795067037236,0.125692056678047,0.713015669591708,0.148388783238666
1.11641280218561,0.13316314619889,0.927515088589135,0.137614553613714,0.987474788468077,0.188591415353723,0.828856108486682,0.328116166213052,-0.631400610782312,0.192832662001538,-0.532372922829761,0.0896266412355855,1,-0.69791481636333,0.037545902194936,0.290328295940342,0.761843069747902,0.104327037819258,0.612334212657736,0.113503064960403,0.685077581634291,0.12236116409979,0.64651129749617,0.132984339760776,0.524122721698287,0.156554049288958
0.844218086250344,0.110997925952315,0.90150802008713,0.124127695825962,0.796792537748116,0.15031432227774,0.555149569782834,0.26621051012265,-0.440611873722575,0.145449725411641,-0.516216785203409,0.0812902706937777,1,-0.662488835223012,0.27006838845416,0.258604509438593,0.504257630629656,0.123761318169704,0.561249326731831,0.107394454762258,0.575959011318053,0.112801869519561,0.752499716886843,0.115970184869833,0.534038404872931,0.152983095766698
1.11479520312043,0.133862768771877,0.995454977507131,0.163731699060406,1.04293667562711,0.231185593769094,1.5958038017158,0.515190088154472,-0.831933622590754,0.237951008664803,-0.589611961977019,0.0994728717843776,1,-0.644866711591414,0.284966921743352,0.234761118787071,0.75638652725622,0.121734166726078,0.671080043159665,0.115613401277613,0.658005204322214,0.121979775340855,0.933873599673724,0.138977617440733,0.460532915243232,0.189648785748992
0.954506606862066,0.11820046339686,1.09001729200763,0.149831014314469,0.980038591183773,0.201307030406572,0.97278181245719,0.337167735958403,-0.562546374593212,0.191391066923506,-0.480582986199913,0.108038067717048,1,-0.576141316113136,0.289014526192419,0.256357672755329,0.573814859696695,0.105654250241978,0.70641149833522,0.113049857750931,0.626342254510175,0.124645389591343,0.519369600106583,0.151026969102986,0.678468310349464,0.147366647017781
1.10589038152417,0.140349163580179,1.11708430797307,0.155858955201489,1.20734923006914,0.264456908566837,1.24645847158912,0.46000524029132,-0.866331592083051,0.280425831961093,-0.527455643987169,0.10714424169256,1,-0.706201751449795,-0.0292467555069446,0.261387883052691,0.839288820311201,0.109540048314457,0.920672606581621,0.102765493272476,0.658899932134942,0.124794592028283,0.608580471171007,0.151345237602088,0.949814706944787,0.140500249779443
0.767033840426675,0.106273600930413,0.96580243395161,0.123093530405393,0.851265874752885,0.173726661821529,0.671647203172926,0.286650649676922,-0.691494889429149,0.182294192951893,-0.525288824870366,0.0827052569620593,1,-0.914504311836469,0.0813217147415199,0.214587627927353,0.558271793413913,0.10033516553084,0.539768356635242,0.106223458749598,0.521399797695289,0.125634142103467,0.57297977898295,0.168769347163056,0.253640553590866,0.184172375997693
0.887650511239141,0.105927566141716,0.914383010792389,0.101131146201791,0.71512716746379,0.133289524573934,0.264381677222668,0.162333052552199,-0.321470975656385,0.101146514149885,-0.556811164855855,0.0677245150766255,1,-0.739323401678232,-0.282999885088402,0.231379963878097,0.662871578500223,0.102090045109613,0.602884992159161,0.102154611477761,0.534842345978673,0.109449014244632,0.545186921107242,0.123508316946223,0.716240603120018,0.150358954967974
0.972117436662403,0.117256761605057,1.08742667478571,0.142440646843298,0.926638039807899,0.173124865149453,0.81212673550479,0.268705711865337,-0.559083055814706,0.168084680332027,-0.656025889770601,0.0668117197102755,1,-0.644479880492193,0.061155288792253,0.239958050768049,0.675256649906171,0.106531535216915,0.772254348655915,0.0993313182288481,0.745472357991811,0.10499115321271,0.548854282558635,0.145457262935395,0.770554961219326,0.163960001496512
1.27678021574094,0.156875328742165,1.07962854047544,0.162655108301497,1.41552648383473,0.302298401518425,1.09139004076685,0.430797772240295,-0.488281892549349,0.220501841788121,-0.666171816868581,0.0768120658957467,1,-0.392845358589985,0.607259435448264,0.278332570592049,0.756844514769465,0.115762461582828,0.817763592916106,0.118947455779111,0.940510397569437,0.125005859519768,0.691523048717748,0.153597672395319,1.0388145777803,0.157877044032579
1.12872977785658,0.150850791224903,1.30733070414785,0.188332750597999,1.14134382355472,0.260736909910263,1.87502718389673,0.711925977451931,-0.786846177577579,0.292907235025126,-0.648743990203238,0.0773226647576537,1,-0.537870602844252,0.121822614319293,0.283144930454002,0.761770248611434,0.128470110853879,0.842012619825064,0.117666176568651,0.719689095297556,0.12502270363342,0.794408362877653,0.14176716132594,0.645886707198467,0.169914197818288
0.82272599538678,0.109516434412668,0.957881217674251,0.127057241301291,0.840456983331597,0.153478102968373,1.09924620898752,0.354797939537201,-0.569405695460622,0.170810695058612,-0.446688007497534,0.0954171627206063,1,-0.592402078404393,-0.0736279734087745,0.269109468975899,0.753573355871791,0.100489370980519,0.485130301452637,0.108771433137945,0.623537001763965,0.0989126899910375,0.779896926908775,0.112919217878132,0.651903177309469,0.144748648595532
0.797357780177576,0.103365562167461,0.959469488197691,0.136512272025578,0.79249698201982,0.155340391672339,0.915633774328541,0.303645639836434,-0.500491773624059,0.166464053768247,-0.458600193316033,0.110401618320558,1,-0.587539721608421,0.155671533585412,0.236190572916479,0.589828002374877,0.108091584597046,0.430182750239576,0.120009426592843,0.783276489788426,0.11127423031437,0.617874257001659,0.140564165179956,0.664098798385384,0.139543499624363
1.01782529815413,0.110229428596044,0.944505532627169,0.122032920462134,0.961948654702059,0.170702093928823,0.462381079319521,0.254551521069133,-0.143755725733882,0.156896045977497,-0.482117367769748,0.0972842785896749,1,-0.215550571411501,0.0802267727951179,0.225160038500908,0.650255571370634,0.109515703420182,0.677872063179248,0.0982439670983053,0.658877575437869,0.101052733183045,0.802080068739022,0.100868698998932,0.614806363937823,0.163293933508598
