"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972279028965041,0.0434621223097976,1.00719997340264,0.0774897209510447,0.055055912459963,0.0107409996683009,0.933868073114329,0.154740533538635,-0.108438892452924,0.025637759543076,0.37173888960999,0.0945026088911302,1,-0.478233865462049,-0.109820639870904,0.156996757321664,0.686709602299096,0.06800657999521,0.733618564700585,0.050197164697163,0.644721546120579,0.0562402546627974,0.705741329179635,0.0682370246009583,0.619139953480798,0.0928887295113857
0.969606812461887,0.0426001804380139,0.966939022990375,0.0810803856600647,0.0576949790278526,0.0101191047620132,1.04742224564289,0.168142624976235,-0.0692494126121627,0.0236725421226444,0.376097448068482,0.0958945085797084,1,-0.281699572141488,-0.0964213130274485,0.140734577026002,0.715346889513026,0.0610682264726491,0.664062247583379,0.0534923083787865,0.692817489972799,0.0551641239009213,0.727877467345514,0.0671303579636928,0.650405572779624,0.096784384879359
0.926300516000568,0.0414162397347659,0.915644681693824,0.0738236182749321,0.0587718335622457,0.0104914158578291,0.77137856926089,0.1313420700521,-0.071190275834861,0.0231659172303802,0.313616903195493,0.103646066490792,1,-0.334350726473268,0.143405320239204,0.135448211906545,0.634506497124847,0.0570666839783688,0.595488150402752,0.0526499095233043,0.601160093754907,0.0589156513488964,0.60785823611867,0.0711788430082712,0.444624447591342,0.0956628257116222
0.984943880099728,0.0455989585229592,0.940863015829767,0.0872795264882156,0.0652668239572752,0.0118674893980153,1.15619622902293,0.18985796685181,-0.062325019215141,0.0279122551850829,0.323962055310502,0.102122266394574,1,-0.226882190786161,-0.0576204918368381,0.133349067285681,0.749078352873265,0.0619415860824775,0.658216713893438,0.0557893539772993,0.646327988165792,0.0623992558746478,0.719265689266305,0.0709012983187845,0.549456890891094,0.0908188442105357
1.06073801927688,0.0436679896830015,1.06503784677504,0.0854923145450751,0.0630783986089111,0.0111007479361929,1.11940427320469,0.190185432321125,-0.101089761648329,0.0286120841634625,0.349280859887259,0.0893725591236778,1,-0.380428778416123,0.139945083656696,0.131296025418572,0.702336065022391,0.0610247309795334,0.770086917182048,0.0505175025222928,0.680269506640673,0.0637011946083857,0.718854799167876,0.0713062947013645,0.713311002812175,0.0876699198737389
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02829732742601,0.0458677797617738,1.0586818064592,0.0818234378119057,0.0751982621891463,0.0126567320216312,1.05838355191012,0.179553770047158,-0.110355715702262,0.0309873476506171,0.265939771783477,0.108954973040733,1,-0.391173466381829,-0.102548958174059,0.14713731339739,0.773532414878783,0.0609939597805726,0.761554474552216,0.051571520331757,0.663822940368723,0.0617808252281731,0.683643384062811,0.0686878538486456,0.766850491043269,0.0874668715587216
0.939261478704591,0.042397561668272,0.98439968596294,0.0791637250121601,0.0696050720904254,0.0114756995611334,0.880231185682623,0.164281472992296,-0.0611880737428551,0.0266490740253801,0.219322093391309,0.104265367192218,1,-0.247199712922769,-0.138653734175694,0.131522569049737,0.696724609920365,0.0568843540784629,0.644822272259729,0.0526570126932849,0.653924083400918,0.0569793896134875,0.590320337231495,0.0736379412141637,0.816179381791672,0.0920020101123105
1.0172049869331,0.0476465272500664,1.06646942420115,0.0872201697159773,0.0646985902814332,0.0113255548114155,1.26322204815331,0.215215887328083,-0.0808810719577795,0.0294345890748158,0.18912240513689,0.106212459960521,1,-0.282917388733527,0.00984184109925763,0.13028137335098,0.776114965587894,0.056386043585983,0.665470099178538,0.0553545603961539,0.779394894979601,0.0621902203975503,0.620600116712993,0.0709910440747818,0.797034933537583,0.0812200251036891
1.01971932064055,0.0467994889207858,0.991210914223302,0.0880088231993845,0.0570109318568403,0.0111354953466411,1.37775963319189,0.21648663316507,-0.0845414923065378,0.0291089367409292,0.309625626875461,0.108762329524308,1,-0.301650543149763,0.127340000552038,0.145641534322883,0.644581492337184,0.0630952830371388,0.706442913038609,0.0521389071325746,0.714898650681266,0.0553510006978584,0.737258883333604,0.0663936396784266,0.682500463333901,0.0936886100868728
