"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00479729795543,0.0679324140865368,1.02136969158274,0.0649520339467847,1.06622066732032,0.10768261822777,0.723859640914477,0.121640241350599,-0.475517575235552,0.0861209776714529,0.195137590505699,0.109784161284589,1,-0.541272351209315,-0.156535308814705,0.14888963919054,0.745893566664134,0.0526394042854904,0.681545662044678,0.0517596677341279,0.739370026578412,0.0580941876580649,0.739905974913453,0.0650340320763588,0.624505808817556,0.0809808186127412
1.10126176228164,0.0657897288022591,1.00619587752321,0.0714941163292964,1.02084728805385,0.104845286797072,1.08458851103768,0.169864561254675,-0.586522615016682,0.0983868065964605,0.312204883712156,0.118458569133069,1,-0.557406299648683,0.107627488111209,0.129313756228588,0.735322949314767,0.0501340147482948,0.81023048174529,0.0499137881807476,0.666841341906327,0.0612629895484499,0.651361596208531,0.0690977528664657,0.635262112195195,0.086264135388011
1.08433182092867,0.0703023752907574,1.07797938729951,0.0769842662414196,1.08878258930749,0.112797645350772,1.25294787526485,0.194202753895736,-0.662560961971171,0.114439546328974,0.374730949346895,0.137177279163767,1,-0.567268617298093,0.0331140755248085,0.156434359795163,0.814255702718277,0.0493413476175948,0.644908070241662,0.0536318684941647,0.819177219963281,0.052022298148476,0.687096973246265,0.0691513310924369,0.610747391593627,0.0843566450717685
0.942431704222138,0.0687720023863254,1.0593680819526,0.0782386038715294,1.1220844564869,0.11588623754773,1.38283108263261,0.206065174892943,-0.791792546918295,0.114824404359307,0.35056053537366,0.138355801974606,1,-0.63564417255122,-0.240551819392282,0.144578246456865,0.738498614911341,0.0555213478057071,0.770143507202554,0.0502275039949325,0.634109606789422,0.058229206574518,0.788579613760828,0.0612674822583456,0.657818792447464,0.0783720160538419
0.959859734917959,0.0634066010633229,0.930069839866134,0.0721563539488951,0.946282628699794,0.0961633530182879,0.976116794728502,0.153076969249097,-0.54897709564797,0.0921673950253451,0.165982473370947,0.101349063462066,1,-0.571206181752742,-0.0885133660227818,0.131529745927875,0.651335680008583,0.0506550322110398,0.648495034613695,0.0525266466755421,0.714217268056967,0.0542483565470273,0.577512247776863,0.0675224911645867,0.71393336370598,0.0726834336318709
1.01241932833732,0.0676589896749498,0.928802630858812,0.0723065524452233,1.04522697107667,0.110242911287139,1.07053799282756,0.16783826243574,-0.639938873330473,0.103369914152955,0.516984771380799,0.115248426020335,1,-0.60496764198551,-0.108324847634458,0.145817784524527,0.786708546093479,0.0496165265557034,0.588178655150824,0.0549845595308105,0.565427508985235,0.0615216698969533,0.727615229884978,0.0619574843956864,0.701048925946139,0.0782390737916145
1.17543381407801,0.0720385804140044,1.05517004465091,0.0776445653752571,1.12880614977204,0.114532801687183,1.26748091813498,0.19447885283246,-0.717405753905783,0.113613202394363,0.282648840930307,0.133773849767781,1,-0.599769611078827,0.137015593520232,0.140829148550496,0.725552380449031,0.0529184005383739,0.749668002982205,0.0505390141227029,0.756696780655207,0.0561301987702846,0.794144836564394,0.0662238551912412,0.539530939799566,0.0837933870107824
0.958885795099493,0.0588151196925084,1.01093817297244,0.0623976848732875,0.870014074972824,0.0843194631931644,0.577114780316792,0.105361181909891,-0.368692973220275,0.0680754987395938,0.218459281137425,0.106252313590544,1,-0.520320123661463,0.0381907204805943,0.12293159201923,0.625701014983372,0.0491636847121056,0.672882942369561,0.048993406052561,0.656561399017144,0.056595345568083,0.661979699539471,0.0621901774589832,0.630922538480835,0.0769487005568698
1.00443330008074,0.0697155808776068,1.06792087764046,0.0776347347252551,1.11953598504801,0.111165941753107,1.26684503990026,0.19000419230428,-0.667712177906888,0.114848105320663,0.172314908098382,0.114561472629172,1,-0.56067155158754,-0.0949760081501886,0.134280855344367,0.729655380610625,0.0526480150432159,0.749896973732685,0.0504384855513425,0.657410427019285,0.0576377762745937,0.754006869410396,0.0654677108225009,0.698521657505252,0.0768386438799451
0.976294402623438,0.0647463565192623,1.01226741858759,0.0688150801711011,0.960417858640106,0.0984002767323338,0.839703896712061,0.143675062111774,-0.487044342687556,0.0899656528576822,0.281421269849938,0.131053548597099,1,-0.542344581246736,0.172748836848501,0.132281606442604,0.571256824349624,0.0548238845310301,0.714723446695457,0.0496929226041961,0.684688003799343,0.0553550509221724,0.721847222475476,0.0652615975821729,0.733307397795009,0.0793240479101125
1.07991021142825,0.0679154649813936,1.01718256138241,0.0718210816996778,1.08969107835766,0.111054758501307,0.934313279195616,0.167148350282145,-0.537811705280161,0.100863342402614,0.32097874646591,0.130200805942926,1,-0.533006238181467,0.0851612035301476,0.132890036264663,0.754069649558001,0.0495592924284468,0.706068584932002,0.0516584822497526,0.759683474276441,0.0569395618205688,0.733229849388147,0.0658948534607602,0.643057957548026,0.0802726594774477
1.07271969425218,0.0666093002793851,1.02203132267015,0.0722858999812669,1.01119361555733,0.102711152444954,1.09481643639964,0.179324198935595,-0.777168683160289,0.105490385623649,0.0990007849145772,0.104966717529315,1,-0.738630910235993,0.0530141922949728,0.12610135394962,0.699645160840794,0.0506468110228175,0.738468065659331,0.0508441605223446,0.764517412330578,0.0540417974464741,0.612975960963054,0.0676779895987453,0.73938507969559,0.0769314730770657
0.920287410771575,0.0665603186539008,1.02510727640305,0.0708300949927978,1.08632777495532,0.111448137141276,1.07664225197111,0.175072922263841,-0.687406001052296,0.106327692419022,0.441915345280686,0.120590166344065,1,-0.635619434695742,-0.118424751485209,0.135314376699698,0.737015366548905,0.0507286870780349,0.699879670774958,0.0486979244425344,0.712772001954811,0.0543875548006887,0.663014152687977,0.0639858286719307,0.677361920301224,0.0831312795903214
0.949080915525574,0.0672593165748722,0.99445842390773,0.0676144761023398,1.04311410651294,0.107424372032598,0.951727374636232,0.140913684623295,-0.448096195039356,0.0943295781141119,0.339750011886789,0.123193978500812,1,-0.449727108159448,-0.116294728210735,0.142794441178815,0.715197435954947,0.0504959432867817,0.727191903388391,0.0486498347991086,0.788624708514685,0.0557599143275098,0.626295298113191,0.0673116044872806,0.813087245004227,0.0806033987830559
0.953944832135082,0.0670144380798337,1.07216024659838,0.07577115643516,1.07496936246972,0.109534248124442,1.23018132552169,0.181636626513945,-0.712458232844218,0.10697066763109,0.292598154130789,0.116456247653423,1,-0.619550627231876,-0.0254287929347492,0.133669121951308,0.737515888671693,0.0507063392141507,0.724061245814229,0.0505035887684273,0.737889727853933,0.0554689335990198,0.684987196278875,0.0679900459765092,0.554415348172722,0.0869128608787115
1.01891944851309,0.0631721989343455,0.927145854631931,0.0697139031221929,0.947300896940471,0.09154879405331,1.00481519682028,0.147913359041227,-0.681439996369912,0.0924642170568131,0.2676461929902,0.103612609781032,1,-0.698458406514225,-0.00629016786458913,0.121092639676506,0.705162218283903,0.0483666987133407,0.639584854830983,0.0509054239736061,0.732837987890451,0.0531535923004451,0.641048919548131,0.0599971254832264,0.640716188848019,0.0777893771026498
1.05395009280343,0.0619754687115624,1.00251495107304,0.0665658750114126,0.833879561409989,0.0872220490506138,0.847168973806374,0.134085315890539,-0.502115293733095,0.0831365371460499,0.561422523922254,0.0835856285777829,1,-0.5974021261205,0.229371935452898,0.137138985447313,0.672061289219632,0.0513388973393999,0.620913327697841,0.0479165521218317,0.661576633612986,0.0568458845387536,0.663998204230377,0.0678975157511579,0.671671436537834,0.0780210427001658
