"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01285886854135,0.143248718968975,0.910127231560588,0.159446587898609,0.423821949109979,0.110512982026628,0.311934141765386,0.310272608295764,-0.105564909032837,0.119097867274897,-0.89832116777851,0.022474739287322,1,-0.290332998710739,-0.0132147205327271,0.395104635805189,0.634741603621821,0.151431248376039,0.68774308099174,0.125368991219576,0.638580190094913,0.145770934023443,0.607731292362241,0.153826569023741,0.660676563715208,0.177352449541194
1.16046472666728,0.164393593374323,0.899096812538625,0.161234360160574,0.666380661255409,0.157505729451743,0.443638578851411,0.317240416060266,0.0834552539957274,0.170884160280005,-0.895662830709612,0.0227655180925075,1,0.153489205470267,-0.58406155766856,0.418688083648898,0.830049604088548,0.149821902396191,0.918129029556506,0.109778332472616,0.622125851991978,0.144064119213529,0.779214293463845,0.153556016760393,0.7856569480119,0.160293292470736
0.790521830529428,0.128667593945442,0.925279071425823,0.152220205299103,0.497941880668641,0.116905557644079,0.02519848871349,0.184453492726704,0.0815386066815742,0.130747688449574,-0.893771664443118,0.0228963240396438,1,0.727925127306738,-0.154089326748646,0.326503281073238,0.541101696029908,0.131377644746776,0.518562450371623,0.126865774244796,0.66875684126611,0.121200491817536,0.56307314344443,0.16122787307682,0.923355160582537,0.161972453037312
1.17315437371474,0.164730164290023,0.995603346145303,0.173367415561414,0.472018604082457,0.121615257955014,0.512327763230285,0.267893514615729,0.0605577878404105,0.138113188467601,-0.885656978875989,0.0249200553135333,1,0.123144919301924,0.392713679370986,0.379842466598549,0.777599823679894,0.144477320272837,0.456424510899572,0.153646376985236,0.571745743374458,0.135002498435911,0.566777220904587,0.148006632441978,0.630925463793333,0.173947682158199
1.01728261230525,0.162201277524498,1.13800480134237,0.185249771552987,0.708494151557468,0.183087181893064,0.262170925072575,0.248950682349827,0.215304935939471,0.183091695273706,-0.918302052004762,0.0178945167090382,1,0.49956682270961,0.249014208777228,0.371533775300995,0.822142479307661,0.125360855621411,0.615534449842688,0.151716149719319,0.636784683483108,0.14244752071898,0.98572998676376,0.150320684070442,0.682786085277288,0.180164229150401
0.988862973942937,0.153298013181462,1.15078139639094,0.196184085842939,0.3775816700401,0.0961711842572466,0.352658790539737,0.309363145373178,0.104972896285705,0.1371222300871,-0.905752270197287,0.023678522748723,1,0.287669866311106,0.458878118357238,0.3461816207808,0.416774166538107,0.141702227254522,0.771416222219689,0.1272702466482,0.372875225838449,0.16261158575085,0.748493792266187,0.150077056878665,0.544734074742807,0.187687876451442
0.753844716809539,0.135834501642779,0.832609902791716,0.185216258109705,0.510514476554354,0.144025828228796,0.533554891879648,0.388379537046506,-0.0386338920702246,0.152650105486721,-0.8984247437747,0.025229924898526,1,-0.0740243969904584,-0.716830666012962,0.363777278101588,0.674997288419174,0.150415486243884,0.797774144117877,0.14007371081161,0.676834662072892,0.14601995360439,0.703982609773238,0.172089137176042,0.763111514179407,0.185409588130664
1.03196625232911,0.145144919473817,0.947399413470831,0.160810193831388,0.400417141217827,0.0986513347816077,0.558278471948545,0.330150825127677,-0.15318913011926,0.123046045646322,-0.880935419270788,0.0271787060669671,1,-0.324000872076998,0.209561557481115,0.294110019017522,0.718895885385974,0.131407243671625,0.353353028102316,0.161491785954211,0.787139647953149,0.142930150116727,0.86513225141687,0.131047134221815,0.514969240234193,0.199911691654264
0.967649525953387,0.141164736160643,0.86980207777301,0.164399246174216,0.503055103787291,0.109568231726319,0.333883594550042,0.294640722469492,-0.0233887703654083,0.156318336023375,-0.914507523625686,0.0179664444713992,1,-0.0570692374956304,0.0856720535000002,0.388042224098585,0.817331563272159,0.139965943272348,0.692077054088995,0.121057741700974,0.498554229593309,0.131255601224658,0.816041567415464,0.120367448629055,0.518980866079938,0.171870524554501
1.08620356651136,0.153468967596116,1.16443820578758,0.182432659158582,0.588866890748643,0.15007389093357,0.217950629981534,0.224210112278875,-0.00420711463787309,0.156953502519837,-0.868441999754485,0.0312282770329406,1,-0.0117434773213415,0.325205767890387,0.322646951100288,0.431089562426666,0.157159853455312,0.775090867655029,0.138104877614867,0.445563447681093,0.150151642486118,0.720380213195783,0.139914424959523,0.881649950815436,0.175505216173239
