"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04408985275814,0.132958286379479,1.28022966328295,0.226145332440082,0.442159447082302,0.110414079136542,0.754840002124864,0.347557046106882,0.178164189921701,0.141191231488223,-0.0551189523041959,0.305915790144219,1,0.308392288448965,0.307840181124884,0.384127850683424,0.634276055366999,0.149811442200868,0.833721705824404,0.125096448728767,0.485321539279726,0.199693835714928,0.785991341081578,0.148699971589949,0.751326794070885,0.191889406787688
0.808393854689194,0.125230051999957,0.854220388133911,0.139169751385405,0.430685325030226,0.120006823946404,0.457817015288711,0.252889943739091,-0.151188563536206,0.124358713838443,0.0746259522016725,0.26618198684349,1,-0.340481044743731,-0.382681807597493,0.265651063611676,0.661522523182489,0.120096358505771,0.500917607872737,0.135574458422271,0.589096663910397,0.137853646382651,0.52421001860966,0.227253432087921,0.355798586338259,0.319473436021028
1.04316531771837,0.155001089991038,0.968762675484127,0.18803016497451,0.411566780156519,0.127218437418715,0.704399860800811,0.405595692881016,-0.00447508072247487,0.114807783829512,0.43283589132116,0.352960046585804,1,-0.00831134071796602,-0.168848783157712,0.385608294475251,1.00013659243359,0.135394911984195,0.514140739601378,0.178899115381053,0.780503416097175,0.158082667224805,0.452036701098086,0.185654787061753,0.696397723581859,0.245687307204512
0.914978271078636,0.160227857532344,0.925282244542247,0.218531662425362,0.620208974614526,0.185901325476591,1.21602504046858,0.540894358846265,-0.151011715699387,0.191725112048855,0.4296945433114,0.354571147828979,1,-0.173888299166737,-0.439130572517105,0.35662849082848,0.689046887543015,0.120888150396924,0.706615845862441,0.135435464821815,0.505704745316977,0.176422441495093,0.55668404786098,0.217165702782815,0.726782840108946,0.193730985764948
0.94059070626802,0.144745098852716,1.07568221603324,0.190358527860933,0.478351583115743,0.14103520205907,0.967990296901157,0.488028055680115,0.0393487834397657,0.161555070061938,-0.279125306747683,0.245426601250318,1,0.0578258732418306,0.219137014210796,0.345816322232,0.735999738418819,0.13883039310828,0.649487634442562,0.144654062438269,0.672297923338099,0.18169693876037,0.703442678013122,0.195854615051983,0.54844607137409,0.270270337076212
1.01160177241227,0.189784651011832,1.01984329982928,0.223982234796148,0.894589647539183,0.268722919854607,1.15204555937222,0.557441665802663,0.264372405756186,0.243402888393133,0.275181002893745,0.521954747487342,1,0.26041701821826,-0.399148447450828,0.501355041647207,0.920278052092739,0.168659963823976,0.933725779538897,0.144220092860878,0.519429644213853,0.220522068893523,0.76204548671465,0.193781787377235,0.599696805405936,0.230718226116571
1.06792377340911,0.15634751107583,0.93960298665372,0.224117046607115,0.590025690511012,0.17879030839312,1.29555826649038,0.664330379664057,0.0117828448165731,0.189095835021281,0.190436437967597,0.493170056110927,1,0.0134767825854697,0.0340196451597361,0.391657327636358,0.795942752354989,0.132408308295954,0.715052429852884,0.162467555205826,0.783039507063164,0.154659367414657,0.794438777522088,0.217269080746899,0.442630321570808,0.271176063893209
0.866956588602346,0.131265583960591,0.811028895519743,0.163314490654417,0.415237376867744,0.107524171466871,0.484961376537187,0.30193062622536,0.251582300898419,0.139288637844796,-0.219092601047531,0.173153843460217,1,0.560632524686973,-0.343709379235725,0.348622687042895,0.715837462840817,0.129419878899106,0.770070672164492,0.140511907968835,0.88784943901741,0.14008170590362,0.589402830817244,0.196629752991906,0.533404494311777,0.231694443688121
0.742933461954271,0.173607741388394,0.895220904696139,0.213130833010401,0.683701365984022,0.215819338691361,0.575448099038763,0.416821283463933,-0.200347870247047,0.219908813145544,-0.379239346611573,0.177304158182353,1,-0.319409939452784,-1.11389988513465,0.460880562125389,0.861244802248916,0.152762247819618,0.812561086500912,0.165575927246711,0.761663693932498,0.17740662773463,0.629910246336823,0.210207622648354,0.688162282082644,0.239949876821921
1.30928255826867,0.210130267204339,0.96102607743869,0.23467720686873,0.665844771548129,0.214905138152458,1.29765924803411,0.575933773631787,-0.0366320624129912,0.177998452814083,0.0760462999682321,0.509288380510444,1,-0.0394089206572255,0.182967736974071,0.466358608809563,0.774163805207494,0.172949432365447,0.788952014162001,0.161503027065717,0.696551328392611,0.193147185759269,0.734692598372745,0.201394059500792,0.974576097555864,0.214439965505925
