"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.932832410647475,0.0425336152880632,0.925456589864444,0.0578814177897516,0.0549216682538811,0.00721598797180975,0.0118761805196196,0.0595733061904844,-0.0130416247212322,0.0142810171644258,-0.883488290424203,0.0113847042539487,1,-0.51064777461634,-0.00368264314631406,0.103887534843894,0.615051483738391,0.0640288966251816,0.677230189538991,0.0533099471062707,0.661495816122894,0.0592050858059609,0.567385210319249,0.0696260847297134,0.696322291421236,0.0821861150732881
0.973678455097323,0.0467081520282045,0.9820449718859,0.0652612670253947,0.072670834537656,0.0097047997437515,0.0745011945969254,0.0538398036419622,-0.0193017423005087,0.0190117829417278,-0.900399984999318,0.00971785401704817,1,-0.262322064102639,-0.172265305033871,0.120640343171125,0.743831050689723,0.0657854381191627,0.632158603472914,0.0578931371926275,0.608448624298417,0.0619734543746455,0.622419110997212,0.0674757355833565,0.741330202741158,0.0823325336616203
1.02046985157973,0.043900042791876,0.974521515699059,0.0614138478783889,0.0698620665481946,0.00825441269723709,0.11230495539512,0.0764882825147551,-0.0273537766564831,0.0186602097927325,-0.892776393861553,0.00955204588434931,1,-0.30881410094182,0.048871183231404,0.117396075345679,0.674209937455344,0.0589107029470637,0.693152488990291,0.0533393428291563,0.691689203504127,0.0588318640764249,0.806573020320331,0.062953996053424,0.832730735266278,0.0817818037021426
1.02314475474791,0.0460515761464151,0.980063104510544,0.0617798802865421,0.0715948858536733,0.00901092981258376,0.0140681616295054,0.0677346380977723,0.0218384854819073,0.0159132319816168,-0.905448547535457,0.00929498375754815,1,0.688117877710807,-0.0222204172316244,0.10490258604173,0.782068521486782,0.061843440670005,0.751883907944431,0.0550530213822101,0.726435770298728,0.0608388050223858,0.740898933188646,0.0688699997187945,0.699976110354076,0.0850758241682967
1.02350261902273,0.0468547140089606,0.947153219013422,0.0624726485380166,0.0655537802967837,0.00812232173082352,0.0965317872256051,0.0715449943412435,0.00212752180465348,0.0156740197578447,-0.906147921892426,0.00922243006793559,1,0.0267448382514233,0.143905953394291,0.10739589080617,0.712426356051435,0.0589376335888474,0.614051421817731,0.0590498843442538,0.735208065127913,0.0602014735967809,0.675597402444467,0.0674424497727292,0.74940728374573,0.0801322574448175
1.03263529972709,0.0465696632525508,1.09906879597612,0.0705994846005293,0.0679200181561598,0.00844093559798403,0.166380504962001,0.0554166583835029,-0.0488854184773059,0.0173412540149482,-0.91069071679592,0.00906089996203441,1,-0.459863797738075,-0.105376025084224,0.116371801376978,0.780967293568093,0.0597287430569646,0.740576401566383,0.055529285645624,0.672498921091129,0.0643534677990168,0.713172042442924,0.0662078799363463,0.779548937807215,0.082852126406266
0.965693298951473,0.0428958768883939,0.92676972256614,0.0568562251794213,0.0687392292793133,0.0085024976984302,0.0607784611623912,0.0678443978029904,-0.020324422154716,0.0179082148678586,-0.899603485280567,0.00937702024917617,1,-0.314442345946873,-0.000804387606669974,0.117767363837393,0.645244364651637,0.064888171126748,0.708126693148264,0.0550596522057851,0.583487021941253,0.0587170899870689,0.672656787030928,0.0669721360396661,0.763028799703273,0.0726748384268233
1.08792790828742,0.0508664225948297,1.0671654676064,0.0671782877524608,0.0750772566945843,0.00963080304283336,0.199732379676415,0.103135199163479,-0.00968134568610495,0.0211473668710708,-0.921171043346272,0.00783614177002849,1,-0.0790600876897297,-0.114430646337917,0.121850441611732,0.800013699845448,0.0651542679577174,0.783231445678149,0.0585468455213006,0.755467944031612,0.0610509210967451,0.84575764620623,0.0644665792813968,0.693517830116361,0.0849490090179371
1.10497135563332,0.0479475077883565,1.13680463483166,0.0684818284844176,0.0581012003931039,0.00806904184868798,0.148587748531032,0.0817598565170435,-0.012969755097165,0.0166689051057588,-0.907498513091536,0.00904873658317549,2,-0.139587883365585,0.024921243810409,0.112486974778758,0.781059474622244,0.0630836026088819,0.819024987717234,0.0559188871431927,0.753747997579572,0.0577137141303687,0.693787604857092,0.0711121830685911,0.824876194048853,0.0805637957275935
1.08040474377469,0.042279678973517,1.04924110825953,0.061134866390478,0.069634989477033,0.00776297308916417,0.0665730794218466,0.0684002671683393,-0.0522037854863922,0.018038599959344,-0.900293441998324,0.00889318010450842,1,-0.766723749978224,0.229874969311828,0.11887331023699,0.665365827254058,0.0636672054690374,0.719643393440522,0.0549911135065305,0.737888582720506,0.0584465280623467,0.668419630291272,0.0639214001747821,0.631553713644533,0.075141256740787
1.0540754056928,0.0464986314390986,1.09357120237302,0.0692270588542525,0.0589992690973143,0.00736163276717074,0.158167591610779,0.0771172925755069,-0.0099545432928623,0.0167531997253261,-0.910402477038389,0.00862546139556853,1,-0.103047930208789,0.00293670906483044,0.119624046502532,0.653628648730311,0.0676223511070472,0.821086108221637,0.0560499185993353,0.743254097008289,0.0603342915875521,0.725505204779651,0.0637209610031284,0.724561237463533,0.0777219018606913
1.00939510814215,0.0469949602637233,1.01084488637881,0.0667303942773142,0.0682003679527995,0.00871545126874428,0.0803117217256069,0.0690506140717001,-0.0186081636150256,0.0180273916280955,-0.907777255816824,0.00953908066928321,1,-0.251432080444509,0.0267833914887012,0.116009810498069,0.67544915914608,0.0654864116180494,0.761064007600073,0.0568155922424573,0.72153591648579,0.0581187262414682,0.679625492452252,0.0701775526313082,0.590937727677294,0.0887981134439044
1.00487936048931,0.0439782027185081,1.02096701601959,0.0611846250510851,0.0688996643416166,0.00822416811630383,0.0624272325526415,0.0701417012015422,-0.029930351010759,0.0165189369683946,-0.894200525092331,0.00995673162199706,1,-0.456369083463422,0.00889021283737708,0.112468481374884,0.748938366112656,0.0585305943881006,0.661911086907615,0.0561807098699278,0.608511268360058,0.0600808350186724,0.710813362020068,0.061506411052273,0.765468670276716,0.0781562756564996
0.986076734685491,0.0415955069262453,0.8712054719269,0.0569843758050192,0.0609977007838791,0.00793602432213668,0.0163810945653427,0.0168531065373803,-0.0316102689246796,0.0147616227991667,-0.895644159969038,0.00990231711152475,1,-0.999999998339367,0.122222703164826,0.104878162665893,0.649820097125085,0.0611029357356663,0.649336719472474,0.0570018910156245,0.646292494306076,0.0563689078528449,0.688565206664203,0.0675929050059007,0.567642023837311,0.0858659385261964
1.00641692908983,0.0431160629554547,0.981564542477719,0.0597856106980353,0.0586608569743934,0.00725318882273801,0.0218072358636778,0.0594495274316941,0.0063057289285889,0.0136561944939804,-0.901997275554322,0.00919904323430749,1,0.176303439586806,-0.0219621282123152,0.105553399041414,0.586267053655115,0.0699530319877062,0.78451336789138,0.0559222144016369,0.684442791916458,0.0577215328853138,0.661044827334481,0.0650444469681555,0.730459914879583,0.0762537114225593
1.09572691816193,0.0503757665717848,1.14729391982711,0.0706740486726044,0.0829873697353408,0.010041249726423,0.120297182778229,0.0796628445232955,-0.0143493167214342,0.0199652245895951,-0.921266209916052,0.00784317766388886,1,-0.143614236323618,0.0181469436041132,0.120898381180983,0.803393797763651,0.0637159168463304,0.802178625649359,0.0572801031709866,0.690496622381768,0.0606598029871862,0.789102801031446,0.0658697863633838,0.832952338256044,0.0813878589436841
1.02989703041475,0.0454319649562257,1.01975421160504,0.0560844601375627,0.0632396222753391,0.00772718466974437,0.00405988322030035,0.0120287953049655,-0.0160232787162826,0.0153681832130066,-0.898668811352594,0.00957083274136994,1,-0.999999960049722,-0.105432100820996,0.115641078828964,0.778050661360943,0.0590903544600488,0.737613480842265,0.053650901307394,0.664519392241068,0.0593448633662292,0.713344027579733,0.0639457948232073,0.662646340357666,0.0849310211547562
0.981653338595069,0.0447017348217353,0.986793755783852,0.0624833344999846,0.0671844054668844,0.00844904617986419,0.0699680599918535,0.0738019172731736,-0.0256063541898918,0.0181827580928868,-0.898318617388858,0.0101060138501275,1,-0.373476769040039,-0.0380224748239394,0.121076337508761,0.672106103359696,0.0633032758485805,0.721480818095365,0.0564580693999031,0.603627722171854,0.0627109299457993,0.654280671647911,0.066821316988588,0.679149063228679,0.0831725459708245
0.917050954341178,0.0400330658246075,1.02061753765167,0.0576933050833716,0.0582015366124382,0.0072416315309005,0.0616480140049859,0.0623510244679031,-0.0123684650376064,0.0157036467076692,-0.883856783906994,0.0104081805590354,1,-0.206485250628664,-0.0771329223628849,0.104815305824297,0.586574917955993,0.0608618928254636,0.646965032842946,0.0552761823111084,0.657503992331651,0.0573631501490622,0.671145161739665,0.0624099955326707,0.611444362817363,0.0824212105908434
