"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94800582002781,0.102643486174014,1.05766905821155,0.107769897786874,0.718037095606297,0.12935624847277,0.671333654384729,0.210916137628341,0.579045930653557,0.134006569540553,0.571661873283885,0.223110514438554,1,0.834008282271737,-0.217314103069754,0.255877474701754,0.720804957195575,0.0935804986069328,0.744251076583162,0.0838541367427267,0.734616562421452,0.101403666710536,0.700986236936463,0.114816476445878,0.801215970236262,0.117649649696914
1.0792465844103,0.097826149891435,0.917492102438711,0.121717656204633,0.582874707861307,0.113208336283031,1.03685847910723,0.27998198077861,0.728566025350234,0.148436702210859,0.381626604088741,0.161113641574762,1,0.937176884336871,0.165387674584249,0.203550341396397,0.748556857995092,0.0832829579048599,0.675804551802545,0.0976857224950032,0.605108501593875,0.110789100080802,0.682389706184179,0.130845475624683,0.64040103537404,0.160346826402194
1.06989770067022,0.108270073810182,1.03078256486681,0.108632744496489,0.668804187529549,0.125940346159175,0.563669789270543,0.171951402077364,0.613990810554758,0.130491239411529,0.343259409309335,0.240437864350087,1,0.999999999996885,0.224990062429161,0.238106363284125,0.670031248881269,0.0936047482370927,0.739666978800031,0.0949604421173513,0.719850788677203,0.100167152108048,0.636739123916409,0.112707393973128,0.637149439120464,0.128938656776051
1.10895620884169,0.100559168557157,1.1190204779456,0.104804797645672,0.519445650217909,0.108188516233005,0.628712124047692,0.213319139460587,0.530233715611673,0.121779628096804,0.821519280670842,0.0520452515251382,1,0.927836311346763,0.0632000488307378,0.274281779569287,0.726973463676721,0.0919244077992973,0.684134917784168,0.0804523840647823,0.892490154815149,0.106257497080937,0.650384632109586,0.10544418163594,0.77284216638291,0.117913617266202
0.981037720653651,0.0942318701733754,0.848657622606808,0.0984972386393574,0.661749843372491,0.112775472096864,0.640172481641457,0.188763953259801,0.649441984996573,0.127026454742499,0.677188679559886,0.110445291793133,1,0.997803302324835,0.380125415481259,0.218629418192788,0.717519997997319,0.0868694944782802,0.663851446087467,0.085025622954946,0.783366293814258,0.0939068701608137,0.548204880165863,0.13169874604784,0.679691104281863,0.142465365586833
1.06444055257701,0.0876921847631087,1.00379112532036,0.0951852776057962,0.440149119422796,0.0861878262742143,0.464397350038131,0.159104993019263,0.452110699586648,0.10601148521525,0.764203001344688,0.0724624870741816,1,0.999999999997958,0.23679539844728,0.238284353141806,0.679573214077279,0.0916384979801142,0.612492182238388,0.0854721798257056,0.670272002371536,0.0902329416487531,0.802378020781704,0.0954058023709522,0.54463246972598,0.145968039630179
1.00150140550034,0.0867390179344305,1.01170035503438,0.105686301840297,0.513562326737485,0.0935945528882419,0.705377479386656,0.192665921330221,0.564113621230394,0.112813765896138,0.639916895035697,0.118409754754347,1,0.93725812211352,-0.0406233173200246,0.212621495361913,0.734179755804676,0.08240095746674,0.440720479355779,0.0950202058631275,0.760855808285478,0.0879882788219004,0.590591886294014,0.119165930864693,0.722960485648291,0.131590021855178
1.03620594041749,0.0953827332666878,1.04917356112885,0.101188439716325,0.50038724154636,0.0905099122066102,0.717260481838481,0.20549833825402,0.505174531896408,0.103553576846127,0.657298642569977,0.110946219387657,1,0.843237441658626,-0.00908221622024355,0.228602268029874,0.680731910254525,0.0863420627380006,0.7691236086204,0.086349380635057,0.581565032705413,0.0921949737192207,0.522942725559463,0.125087245729897,0.81964413974245,0.112901596819106
1.08613314237936,0.0938903002177777,1.0604143440242,0.111001236089684,0.541329744033682,0.0957115331533459,0.877181924075293,0.232551488482672,0.506416037299538,0.112819003427595,0.654687253437889,0.159186551663372,1,0.73490578902244,0.205117534583753,0.25197084017706,0.648779415521437,0.100439296886938,0.774450239591541,0.0846126180152988,0.865110148778525,0.0824203927852554,0.820408366749043,0.0976756802230223,0.80785752511283,0.129151868499942
0.958675087825104,0.0928541699719762,0.877317235330053,0.101737603184992,0.685037940303068,0.121768639108154,0.68571642567692,0.215657983439189,0.596493275336536,0.131776547497633,0.400070825926821,0.21881232730146,1,0.870313986532212,0.0109584541345284,0.212302998116215,0.604042125345008,0.0886817868400613,0.760155572479135,0.0802102170975463,0.681823331899499,0.103640678396525,0.691405883988816,0.126482738786362,0.853796150493225,0.140264857692046
0.943424579573238,0.0906180663623705,0.985769511508252,0.0984811312218614,0.591516769276487,0.106300879228986,0.464388460155138,0.164388005720021,0.466320723457158,0.114355291032389,0.223575831255133,0.212049539527831,1,0.889734592096239,-0.0960751507806488,0.231120611476127,0.672315327858955,0.0885859923161177,0.610994240869883,0.0914053741671678,0.59623007778565,0.108857583213335,0.670345028253417,0.116397446572212,0.709472255832667,0.135566016720383
0.890058626306172,0.0849120407281076,0.874469962999726,0.0867474502929948,0.495636595510289,0.0943285422706244,0.449269193265715,0.155420190744931,0.43944055352944,0.0974765670734182,0.670906136104927,0.108661016971776,1,0.931247523058453,0.165542865949323,0.221273112423478,0.702303225000056,0.0816756291944075,0.6351803638924,0.0883108017337899,0.481407041829375,0.113638750604716,0.771628246769112,0.116575551389732,0.632076732079837,0.124280746584288
0.959734653346553,0.088069496249342,0.9777093450718,0.0928801313638536,0.540668917108656,0.0918720737965947,0.473344601343079,0.15376491601891,0.498400185988765,0.100425166975413,0.609983630906416,0.12658473634655,1,0.985198586789703,-0.156503658319608,0.231743034069727,0.738777856482268,0.0936404919710245,0.748058891912032,0.0850236626408311,0.714373537836673,0.0873708707905174,0.673840160622565,0.100553020916294,0.860719167993682,0.112501318403305
1.05332327407405,0.103334058586904,0.907358500670468,0.11157877360459,0.576275824016252,0.114350128351493,0.966717048407329,0.25929915302357,0.62495138902609,0.138394510471175,0.722039719274167,0.106075186373699,1,0.837300496369149,0.0975987042815004,0.285607543858622,0.826044852736294,0.08477268142103,0.758322687149142,0.0930803836056465,0.744485030830663,0.099612332209571,0.838078729052352,0.106065668715363,0.789129469309718,0.133697760004547
1.13019541599895,0.0889536406466954,0.974786691690999,0.112386502828634,0.457762156687392,0.0877906809018483,0.590351273871035,0.183091082292226,0.450521028545685,0.0971643440050733,0.540567866628563,0.190761551155647,1,0.86664227719627,0.323817269044507,0.228008291199519,0.518545561840041,0.10905113825316,0.748379926940962,0.0921807240131846,0.582355363345622,0.0914065185961318,0.808930005448063,0.096767183742657,0.722617293129412,0.126707048667411
0.947852305133451,0.090309480529829,0.970742997462054,0.100375281761195,0.561747292540301,0.10009138793265,0.654245768097149,0.205330587090311,0.606234928716448,0.129333394728213,0.686456402798419,0.0950081067125513,1,0.999999999879345,-0.307748506680483,0.252188626144788,0.740928823441038,0.0849649014892508,0.776123990759355,0.0785677461583647,0.60784347372096,0.110610191063763,0.755153247114768,0.108853435308612,0.648647235952083,0.145477289255783
