"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.972147017953898,0.0564487439879855,1.08700981427546,0.0751301754875666,0.0823120176842844,0.0271834809256263,0.16720440095334,0.0986578428090133,-0.0423910868124035,0.036471986537792,0.898530705403984,0.0137926036643868,1,-0.361342525135959,-0.103238835899859,0.205852227019545,0.55572525313265,0.077242851986655,0.817035214725037,0.0624381447261666,0.748508514198637,0.0626777357930331,0.589715345175666,0.0876099901399371,0.808253218688589,0.0894222099294482
1.00176995521061,0.05388496600012,0.92684243072534,0.0615486243689591,0.105653167126029,0.0247667324069251,0.022405267915748,0.0420408203364293,-0.0143194768476627,0.0343974326315096,0.88158772506508,0.0159243471238201,1,-0.294313931915266,0.145347658474504,0.187838208836506,0.620702396379701,0.0755418141836323,0.654296925966343,0.0628544140726431,0.663061168797221,0.0675362302074461,0.617534836376351,0.0758610021723981,0.80936477932312,0.0900756998846341
1.07904081155455,0.0571587637674074,1.04212614428848,0.0740450421719801,0.0454284143357801,0.0186029114147704,0.150132376094685,0.0854647473180326,2.72489662068576e-05,0.0259886504499566,0.897961884669117,0.0134359159664291,1,0.000329950706166935,0.0632650151991456,0.205825847426184,0.70004621492081,0.0761912409126681,0.785169972589534,0.0678401805356626,0.742952200709638,0.0673903309062629,0.704262297037296,0.0758787178516983,0.616875760956841,0.0936552827947286
1.02653323618083,0.0606115577043957,1.02647843056786,0.0719835163590018,0.0695077421242533,0.0271018258010139,0.153954827503992,0.079430040684056,-0.0770370134831346,0.0352391502638741,0.920702294337796,0.0103746097075354,1,-0.744708295665849,-0.0871184586539439,0.221084776486054,0.797167097843839,0.0783053534683125,0.693815788033124,0.0625205742005476,0.815476733578425,0.0679650954124839,0.667072186727152,0.0807539146905356,0.670855643971582,0.103792303364074
0.96493852656297,0.0521016807540601,1.02417028601166,0.0564023611201971,0.0627014597514259,0.0216198607941248,0.0318501784654551,0.0476551205521473,-0.0201156207384744,0.0334842991289584,0.891283666370981,0.0140017899172376,1,-0.450130745575654,-0.0711965307038384,0.205731151228593,0.699041956609253,0.0738455826123047,0.558483654186341,0.0621316993058899,0.758796872696212,0.0655889284528669,0.767623856171281,0.0718283554907975,0.640439758742912,0.0938657770936816
0.987216825483083,0.0533925798180146,1.01519191005689,0.0637979148365442,0.0813235352645393,0.0263902067427395,0.0261415932909094,0.0519685651401183,-0.00665831306030486,0.0311651615363589,0.918845052258365,0.00977252260844912,1,-0.144407602977284,-0.436426139152337,0.207902557625294,0.825426739630492,0.0710766567138608,0.749200399944385,0.062296503439081,0.813738204116502,0.0600064780780178,0.677417027905419,0.0742586230625356,0.728285760332941,0.106475135415952
1.04334280482015,0.0599210181184669,1.0028654066681,0.0662967378828481,0.0518214586749373,0.0228686287848887,0.1324834091386,0.078817255057165,-0.00364400376737508,0.0290008048019236,0.902816868374114,0.0137956058424157,1,-0.0439787876434505,-0.138770613140367,0.219222255799785,0.855715799909727,0.0723273952764442,0.578362927552489,0.0753676236349769,0.72158325513349,0.068852244073269,0.734963723777216,0.070480924567172,0.721697053572444,0.0875162135422444
1.09292546825302,0.0631936048245876,1.00975779579454,0.0649411928100451,0.102898279231829,0.0322578726639679,0.00741228329402046,0.0454762203052039,-0.015233102089913,0.0311112111451894,0.883597935306183,0.0170155125041414,1,-0.551579722317637,0.185078946082789,0.20860956061337,0.752588771311081,0.0714869448465898,0.660699867867936,0.0591260989870569,0.753172302728944,0.0693035819294182,0.907094072180987,0.0817099360824928,0.535685217075277,0.115732755569163
1.07692387628177,0.0554275977587873,1.06177800076116,0.0676473225711016,0.0661732378159041,0.0266142058066949,0.0188004070416559,0.028597775449536,-0.0352715722104972,0.0265170489069617,0.909871527686939,0.0129053294824442,1,-0.999999999998804,0.373895165111861,0.213994262790311,0.708251256743096,0.0696113635400802,0.700208646439861,0.0660481553814654,0.768392601708894,0.0548734167762681,0.702751315790562,0.0813795355254431,0.801151239346395,0.0979667600965264
1.05631262056667,0.0540522857841159,0.935743722833353,0.0584641517770243,0.0427625424278164,0.0204666412244217,0.0350446054961114,0.0328922730312698,-0.0387117091981359,0.0179400629086303,0.913412321057841,0.0100927941350757,1,-0.999999999882387,0.40996518787844,0.204360329663221,0.662197725609296,0.0713351426219131,0.64988235658443,0.0710068127263376,0.659553333246055,0.0654999825816826,0.659397144131606,0.0695981931642564,0.758335176663253,0.0880708027015719
0.958664353785569,0.0503764518205698,0.916531182266179,0.0565872399817905,0.0649460867477704,0.0203538575495095,0.000727385916063293,0.00559686713272283,-0.00687319919921255,0.0258764120446754,0.880139813343084,0.0171655812319645,1,-0.999999983365071,0.124048853293178,0.197228434395922,0.610020800706027,0.0832230966754425,0.68798457170766,0.0613628054240824,0.685898269629003,0.062565291104683,0.646441456606998,0.073614431387851,0.630450335374611,0.1038353702312
1.00395694442854,0.05859602165867,0.98596681773654,0.0604617256716255,0.0609503422607082,0.0215307176413789,0.0551740720074795,0.0484807339124547,0.0383721626480841,0.0278468462682701,0.911007406967231,0.0127933912707511,1,0.661699312820473,0.184963168025911,0.21963511692557,0.552092667131376,0.0829068053618213,0.757834426901471,0.0656420070454009,0.625095274734415,0.0717928804411073,0.745118353134252,0.0720911700926662,0.672921461852379,0.0989733373786302
1.01160072833594,0.0603039903869904,1.05988768586344,0.0623314993403037,0.0855905638240969,0.0295205677971216,0.0769939856069854,0.0559806939937993,0.030038878919485,0.0339287371964276,0.908270361882051,0.0124966615002772,1,0.370034635236104,0.156192974400848,0.227907779152844,0.594521696896156,0.0798552198232245,0.670803805270458,0.0731872182438227,0.79953733736737,0.0671885225800678,0.620066178488143,0.0782529688418274,0.84449583222995,0.0955590359093473
1.02542497638279,0.0534045666419951,1.08924806480879,0.0718761623975877,0.0441250506480795,0.0206412909573685,0.0504279529877432,0.0430245207023745,-0.0397833231021543,0.0278750579453093,0.895016929722966,0.0139372315952225,1,-0.843378992027697,0.257816879600324,0.194084492470582,0.71794465657915,0.064688209816523,0.705759147713122,0.0632788929230033,0.549486138810474,0.0718195958911332,0.661595015358154,0.0834952357713573,0.690471211267753,0.0879251931027648
0.998927381930376,0.0582105679832235,1.04851762705597,0.0691982580557016,0.0257390697479841,0.0210618198097355,0.0999390917655926,0.0628061473851053,-0.0507182339194296,0.0214231483425053,0.930717116219633,0.00878080935609517,1,-0.999999999689235,0.0407237837147995,0.226624785737765,0.694406702217702,0.0736042830002253,0.643739111485084,0.0726025895224569,0.856379864905451,0.0689725152201212,0.75619731109777,0.0750439249971079,0.628570674780321,0.0999519112172234
0.969719075876116,0.0496807697755201,0.985768954158764,0.0667794797221006,0.0635837463572839,0.0245971800579173,0.0523960102444132,0.038220264127332,0.0349394939625869,0.0271410830141096,0.873138438288531,0.0198171123906386,1,0.605333131993773,0.212634625755004,0.181426632386776,0.599985469943884,0.0804855510188758,0.542387523376982,0.0655220147409396,0.682544678547434,0.0662631740001615,0.673943638660691,0.0808136629061196,0.67721839955611,0.105104972875288
1.09307325264189,0.0611536086640311,1.03936128126143,0.0683946414547539,0.119541420062244,0.0339302171431798,0.0689143767207021,0.0605185529272756,0.0122636320052161,0.0377189153513043,0.898190013722531,0.0159026442551345,1,0.135115442706398,0.239163694948419,0.199412167933851,0.679342543280093,0.0734207649967286,0.714996875055303,0.0666902870874934,0.667205667797969,0.076226047319573,0.820307386279244,0.0882051550495261,0.838017830095798,0.0869897579460155
1.07669441405556,0.0596124124673515,1.00763766967835,0.0647295781162956,0.0577533122120148,0.0248550780147171,0.0700600823211056,0.0615985878430923,0.00315143076757562,0.0295135256302059,0.903495631198623,0.0127570902689573,1,0.0495431939039836,0.0101583990029595,0.206193014478855,0.761234855980717,0.0717209318014807,0.643883164526514,0.0691266182097204,0.825999580790493,0.0655772463245194,0.598703412577502,0.0798519640328843,0.627821165803085,0.0966489590192523
