"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1025504682088,0.0730918131590731,1.12118076561824,0.0793560407369572,1.17348191438995,0.120415467906239,1.18250573363962,0.195474328100756,-0.369030038428597,0.104810121339849,0.141578307919121,0.111873417595429,1,-0.313272224182747,-0.172838239371003,0.144802216156105,0.771419525280518,0.0549370160606097,0.786734360453191,0.0517230663333644,0.705824161104364,0.0591612950574654,0.778168402900458,0.0612222222705053,0.579858951397698,0.0827320089272195
1.06345386836174,0.0722090737297818,0.98044505808227,0.0792108657327878,1.24075139445108,0.130124770042046,1.1909968514333,0.191847979918513,-0.470648346817077,0.113086256734121,0.0605273759810565,0.112634303900421,1,-0.387167456039297,-0.0089566925152599,0.141253458172469,0.739633250839856,0.053113561285786,0.729541337138226,0.0557125995131887,0.645884696437444,0.0608678265296581,0.746940210661788,0.0651705613117311,0.692871103106196,0.0797521900194525
1.00163990889115,0.0653134148957954,1.00255409603028,0.0665624452167449,0.924391662408104,0.0911271187907539,0.817825671913819,0.130262485114992,-0.256824003120918,0.0783762986041252,0.26936231082905,0.11889499060595,1,-0.295377378409355,0.0490654087922618,0.138420512389752,0.642468330946854,0.0500027617760538,0.698904221978809,0.0506489917002918,0.607076067119694,0.0551646312215928,0.658494073308852,0.0674489022717162,0.767137778032634,0.0713733401209713
0.933492793537267,0.0681644191389785,1.05485519638863,0.0773621037931063,1.08325490459904,0.113192619965292,1.11088270231421,0.175800914330501,-0.29045251070656,0.0994074586978584,0.16924707069658,0.135647701600663,1,-0.264774222069289,-0.129104959319069,0.148242838731118,0.702784061946558,0.055330364844333,0.713421013370212,0.0527023952446195,0.703864244262598,0.0557145943168046,0.720907135772392,0.0647309787084948,0.666162328883372,0.0781654013068741
0.922103797087238,0.0648978210986164,1.00747922932136,0.0724814960769376,1.0394429429134,0.103740414530138,0.916807421849962,0.157850149015714,-0.296398676743445,0.0864019542959602,0.133367555063361,0.106085089013822,1,-0.303624542005364,-0.0860716660159989,0.136832623240482,0.609606010663321,0.0535148720684158,0.678906069644461,0.0515274267370955,0.706080163668765,0.0569114564619594,0.676493060935808,0.0621284083627696,0.635395224573004,0.0793508339559492
0.910040070982367,0.0669145878388831,0.959208862552942,0.0723409891214364,1.04037177717491,0.105603447338036,0.839415886438178,0.147746347396964,-0.216288579342678,0.0863862379253024,0.18657885591511,0.126012402898752,1,-0.231446551768572,-0.154300287571029,0.133455159616808,0.693169064949001,0.0506395730299481,0.567800754896508,0.0554872355746392,0.823857151790343,0.0541092977795045,0.705717987963817,0.0672389790728892,0.67537433852789,0.0831972322975869
0.949120037891227,0.0612916902471077,0.868271153028174,0.0688297568099683,0.883374839324876,0.0928672429793963,1.01550452908111,0.170521108900321,-0.385870267501656,0.0932804489287084,0.231254485762669,0.121308323412217,1,-0.407406422533897,-0.00925728282631701,0.131192327234101,0.624785730231079,0.05238126889293,0.619216157789224,0.0513799106296178,0.742262774259324,0.0554596608642768,0.649581875416255,0.0643972657048733,0.542428855207914,0.0835356492173613
1.17599881201371,0.0709454682051151,1.05182872143011,0.0741227347779094,1.03642180510919,0.106038200558524,1.09300407066843,0.157922362485486,-0.175257064770846,0.0861186795386826,0.335643569308046,0.134720306728731,1,-0.164663132625719,0.0428895320827449,0.13912888315196,0.805261463081318,0.0500279886783447,0.7662742138346,0.0525621883186207,0.753820758071336,0.0549853885380575,0.741969627576867,0.0657432898817013,0.74235190501956,0.0818108237902668
1.04351615215502,0.0691963350235407,1.07700932217861,0.0768671982183722,1.09527494494465,0.118124923430829,1.10848374930556,0.18123474096016,-0.39942233115549,0.0988979163319845,0.287704628538818,0.120443889656139,1,-0.362498405156864,0.0848834244183605,0.140400931266798,0.69525353396215,0.0530869872454297,0.725285344363907,0.0551962056869781,0.673451963699841,0.0655129409588275,0.600222135006998,0.0701309248801323,0.745805672608243,0.0746621048795607
0.938752583074944,0.0665430756255349,1.03010680297333,0.0685486510658259,1.0655238755098,0.111560765540124,0.791999546816495,0.140350791619165,-0.25173670213613,0.0794366327716999,0.4772167003438,0.130666074546276,1,-0.274032756395788,-0.0592535500505108,0.129536188229598,0.691094898829313,0.0510303232116662,0.642298238921842,0.0535617720454894,0.765726673892023,0.0574326474378518,0.594337057108146,0.0723152177455294,0.607064106603768,0.082935245927229
0.986067387086514,0.0602900355663723,1.02579365540401,0.0716265084386807,0.852888690682879,0.087754493259775,0.949872589067355,0.149846200535288,-0.320568846259298,0.0866411581969091,0.439550164229315,0.141260412435606,1,-0.356157798936447,-0.00104681625009251,0.145081057598362,0.580951127560318,0.0572131029906092,0.708755243148191,0.0511196613871374,0.676518405800331,0.054923931126537,0.667905349105832,0.0610148648419293,0.737952377160405,0.0731881958041906
1.03841445801828,0.0665613787788858,1.03703014988403,0.0727245854666691,1.00261410892714,0.103225145833292,1.07982560482217,0.176439328748147,-0.284081977934487,0.0898670745126098,0.280983051146372,0.130036337799714,1,-0.27302346029064,0.177420309601051,0.147722508450178,0.650719945161609,0.0557718741450153,0.763086452240737,0.0463025081782372,0.677294599125417,0.0587908888460647,0.726867453412639,0.0652652390999405,0.768522465956719,0.0749991214200046
1.02494085909723,0.064316710485274,0.993618719192083,0.0729744872335121,0.919414445616182,0.098805475741551,0.949231808856417,0.16322061484253,-0.263701137291794,0.0804757478643701,0.356970215216287,0.138555538155015,1,-0.282273559512087,0.260545371228288,0.137738293653721,0.619868721526017,0.0543322274517536,0.627342219349439,0.0550030197522701,0.705335986689633,0.0531509512981136,0.733734698619913,0.0625267571961366,0.555190151650546,0.0886471904664548
1.13669430906406,0.0652021732085508,0.953389649357571,0.0666727288274328,1.02131743758838,0.0970308188491634,0.908272718718054,0.154599757781233,-0.287710187999279,0.0841556130329301,0.25274466428501,0.111335167190401,1,-0.298721672708218,0.0787662367531968,0.128225349385014,0.707000039176909,0.0509329041006515,0.740012677275498,0.0480696855605882,0.774204045589614,0.0546033386795192,0.728932583954636,0.060490807249261,0.798862580014635,0.0737090340477585
1.00519466915565,0.0708923108329739,0.958866160179886,0.0792516798339929,1.16075276973569,0.123146499752743,1.24201853244439,0.195145421294432,-0.303083841011996,0.107638009593809,0.161149066890329,0.127633086818732,1,-0.252422974522044,-0.0895842772099618,0.149986646375539,0.663106204964127,0.058372327629042,0.68676153347195,0.0551786642336221,0.789578546414871,0.0575203002515745,0.676545897921994,0.0667630679720493,0.744032514117355,0.0744214424044817
1.04982009201301,0.0701144917831439,0.99551890945026,0.074229625989492,1.12044245437952,0.118258518028157,1.10657403071022,0.176651198658629,-0.315068170806259,0.101175983009475,0.293294301338256,0.124944740388938,1,-0.282956396828389,0.00792148504312808,0.148384361693023,0.724057771463873,0.0513010254888229,0.69543021794748,0.0515497970124236,0.816541758000409,0.0570519327881711,0.679646510159384,0.0717321830026873,0.633843029726672,0.0787435153977723
0.912582878133263,0.0646464218938077,1.0514242174294,0.074311235466594,0.98617506750923,0.103428918689409,1.10093397731656,0.170606947720519,-0.256399414812612,0.0906656865093874,0.284558485583389,0.127205755539632,1,-0.246070404280101,0.0289551186395974,0.139935456491404,0.655549709751693,0.0546875257004475,0.671858760606607,0.0514464400705121,0.710242247184198,0.0550508310529813,0.657280393109519,0.0702818543686849,0.716427240629725,0.0854507560641522
0.926155301166937,0.0685018561423246,0.879249190481202,0.0707461834120778,1.03033432226318,0.111153537588984,1.11953670675637,0.175607891922278,-0.480313996675883,0.0977888839507962,0.527960359330254,0.132288848990889,1,-0.447215647024308,-0.213637862440302,0.15715880968171,0.721552309782916,0.0543177393795454,0.668808044259099,0.0542588029889529,0.674125615307634,0.0607069096386473,0.66288522391711,0.0684495097599894,0.666228162759474,0.0758916744925852
0.989479292479376,0.0667010766072238,1.06411735957896,0.0745694868535981,0.990844732379222,0.10511242962792,1.00966872369955,0.158963147498025,-0.239197079794757,0.0894780330357564,0.32656813689382,0.137302102776349,1,-0.239146274221925,0.0262268633960929,0.150702564459015,0.640454818168145,0.054827976341972,0.793644272865961,0.0494369534055557,0.678710630091049,0.0574156341633427,0.798504612795655,0.0635488894898653,0.857751247679056,0.0756898479965212
1.01816228295524,0.0612125408903511,0.999897056322787,0.0721883465070943,0.817909498502998,0.0862274787755353,1.089482726075,0.164060509444493,-0.159668831176145,0.0876888400626354,0.328778761779373,0.126571367406825,1,-0.169144291737372,0.219043934392282,0.136408571015195,0.638329322681227,0.0552658808857939,0.704956292388907,0.0530904429375611,0.632941711394727,0.0593712905116438,0.747364194900823,0.0618918769606523,0.660798788144657,0.0834195707513282
1.04683296778284,0.068150251703816,0.920002976863699,0.0685961372394253,0.967240363973464,0.103341797431192,0.849314161138032,0.149292345911829,-0.256678749161839,0.0931737777397961,0.375495770134781,0.141906722163807,1,-0.283196919933728,0.0248122106777852,0.147525800445273,0.660421391880122,0.0530260271106963,0.70528753565872,0.0507941392432467,0.728388948440382,0.0563383140831511,0.739700643411649,0.0632319769195867,0.626006832705747,0.0917546546412113
0.969341133210599,0.0643117972561825,0.975996482502405,0.0689691788148447,0.95643953667795,0.103104381217609,0.731391696937574,0.13780599911472,-0.00168206061780546,0.0842684690755398,0.334989232768621,0.146992033959637,1,-0.00201111946627709,-0.0506219573954978,0.133287962863821,0.728772690379427,0.0516026124606121,0.698798385820411,0.0519656733022112,0.597117065591653,0.0636783938590752,0.745502766641226,0.0664963854969307,0.511897241104349,0.0903730191836274
1.19134340647924,0.0760319332501367,1.19476262426939,0.0923960289749519,1.30991745536105,0.142991650555508,1.76434134677015,0.273785717746787,-0.34417044140586,0.125757565765596,0.129868121252157,0.113147785123008,1,-0.22639159448205,0.0387244548795873,0.133132378969535,0.795219866525815,0.0525172250165652,0.734576352337004,0.0569942042257863,0.862892255856154,0.061815820470527,0.785553877766192,0.0709220975295967,0.769793084315945,0.0816606053314504
0.91782499407999,0.0608583545543893,0.862697083613089,0.0710706329118024,0.877299750923678,0.0870707113637701,1.05925969009788,0.159115003798906,-0.234945403158706,0.0828909122043437,0.515327266167721,0.102219677535147,1,-0.243720312544063,0.034137263532561,0.132048114581981,0.612225157834617,0.0529046272333665,0.670397473338616,0.0507706051327183,0.611442557070285,0.0561648638525788,0.762617918399916,0.0569575305180068,0.682776134512663,0.0710474306997203
1.12367555959341,0.0709959481151458,1.13726655522443,0.0821554123280466,1.12456930417021,0.119525995779611,1.29606589565859,0.194385771968908,-0.369337841762587,0.11245457426121,0.103702582317874,0.126007141892256,1,-0.305926538744356,0.0056600206764999,0.142092693257066,0.721488632104869,0.0532979937573522,0.738046167424952,0.0546239415829467,0.741897166236828,0.0566139463409536,0.726235015142376,0.0704989591261816,0.772447116238861,0.077703504534576
0.956321332568475,0.0622458831524118,0.928975680391382,0.069842650608771,0.876142653316961,0.0861376750904854,0.924907991887088,0.150903273668646,-0.284527901486988,0.0803578638708245,0.330997717227452,0.125709634369754,1,-0.316073570844684,-0.138336961136924,0.15086910038988,0.743505272723706,0.0528541117358336,0.647587651717822,0.0515779374575444,0.674410323985046,0.0536338407044379,0.626741334338684,0.06363163349486,0.80298789586855,0.0741768402785467
0.929822918128951,0.0605934395421979,1.0357647814647,0.0710649253878176,0.806700496850763,0.0818789496528966,0.902406765030219,0.151976800135531,-0.326613825123836,0.0793132662927452,0.369994578191627,0.11508633643907,1,-0.38280467281222,0.185348270012033,0.135597442903825,0.65388210643135,0.0536424324109799,0.654446530428573,0.0486291813821507,0.665387904316036,0.0560806597614527,0.67604183185871,0.0649395307965147,0.628198540495008,0.0805093957324956
1.00931642824175,0.0637324359825134,1.01491582564538,0.0703876786837634,0.887762310911127,0.0926756148528047,0.830343005511608,0.146865819653315,-0.324401448511216,0.0827769636881382,0.304794010404872,0.117168911216941,1,-0.377838029061046,0.155319278052258,0.136951256994026,0.697120826202382,0.0526189463255319,0.601635270218465,0.0545476296814278,0.717261159961812,0.0575197295804091,0.714761481421907,0.0658380410971247,0.595812824914139,0.0780561694833485
0.987101932323214,0.0633937051097241,1.01519397240658,0.0716434946063325,1.01140574589021,0.105345418186153,0.90466617307591,0.149859528390915,-0.227406577407429,0.0882109693390527,0.349787739564875,0.123964460661043,1,-0.237736649502565,0.0936541358707135,0.128571950715481,0.626114551599626,0.0504005713986311,0.689679034578077,0.0504400567231873,0.710670800526258,0.0600085845933062,0.671208950703912,0.067241814745821,0.506587995597165,0.0916905195497771
0.935661032733188,0.0647452027761688,0.906700443702269,0.0717369084106407,0.938742262716279,0.0974978828345325,1.01887558038174,0.159140812051928,-0.215262506445759,0.0795061984260626,0.27539963458426,0.138526031415092,1,-0.220107393401285,-0.189723094051094,0.13601133214911,0.727922072887912,0.0515837599748036,0.623885208217074,0.0525092373346879,0.665369881840264,0.05967785573684,0.669327062147605,0.066327597400401,0.689804011244262,0.0759949897784238
1.02073244751084,0.0634516954422993,0.980436592910403,0.0701546430483701,0.949136939685689,0.0954872210504464,0.854227812738105,0.155057120993069,-0.389686377047117,0.0932407393571921,0.266146335823927,0.116214156579668,1,-0.432776760626679,0.0529798120007585,0.131972640311229,0.768824633718631,0.0465331537640985,0.740518287371503,0.0465988586802517,0.660749609085867,0.0561002149956517,0.654824304384781,0.0701503424657209,0.556200145377867,0.0898215359479898
0.935718282185915,0.0658559929757983,0.981472911236473,0.0734179532573846,1.05501300471437,0.113619101127014,1.08528916347488,0.173916716107601,-0.366392472791386,0.0955237643502085,0.333760877050366,0.119732782182087,1,-0.342408788504531,-0.205133916462442,0.143256943873307,0.645251609212296,0.0550582007587243,0.788102100166895,0.0488374795649928,0.678573326501879,0.0594983752561111,0.580637572112083,0.0715600411714616,0.645046143028972,0.0817202124958836
0.979814760406631,0.0675618743887948,1.07113900985899,0.0758373018980061,1.04805310084338,0.107469186023382,1.0376949824953,0.178671105051377,-0.242843836529467,0.102326407726567,0.0791334458706462,0.1185525102741,1,-0.232863051007219,0.0312021755229538,0.140229578810453,0.673767187106825,0.0545869527736165,0.762924001991914,0.0516849845342434,0.684565119405254,0.0585751565350058,0.682126730764298,0.0669034137433412,0.753233933989808,0.0774973411098841
1.0127956978055,0.0677921648258161,0.916546039327537,0.0745610166321549,1.00031560820482,0.10454860676078,1.17182485347423,0.184251982233472,-0.362659897969057,0.101801642921854,0.39772658764601,0.133979009586676,1,-0.334965176910253,-0.263110102168035,0.139097504500725,0.670473036872076,0.0515368110398718,0.736033127375395,0.0523749255885894,0.658366348347854,0.0606421950588671,0.735859218293273,0.0647412564387504,0.584042240322422,0.0746054288909989
1.06588510232423,0.0668417386688848,1.02691518308464,0.0734791580289941,1.03715299033408,0.10780787933655,1.01017891511325,0.173534715017066,-0.333208555835735,0.0967111655441985,0.348301384266124,0.123604821755647,1,-0.325533421340302,0.219467835520812,0.1411128554651,0.686379917203924,0.0503931403800248,0.665169207738936,0.0508750222829224,0.650217320502712,0.0569405352143186,0.726217554687604,0.0637408085990758,0.635293757863539,0.0795841358399498
1.00542228145243,0.06924690373387,1.01861023618551,0.0745875855308,1.20060106534669,0.127826816011422,1.02319424320791,0.153835042666095,-0.242667079584233,0.100318587001262,0.209223528526727,0.123164391605179,1,-0.218943702162623,-0.0812307241184891,0.134240835796048,0.761604767150673,0.0503171528345763,0.737883227508098,0.0539764686645219,0.713337588553753,0.061576731757564,0.637325051300991,0.0739175926956196,0.817670294654663,0.0809840927541272
1.04681438929152,0.0656953625140384,1.0506287243729,0.0695710823445898,0.907900177322214,0.0929086093625613,0.734721856178702,0.133396294632538,-0.193367520170698,0.0742181715931788,0.0682602432819779,0.0978361491868846,1,-0.236757092300351,0.111521935951092,0.129783001796593,0.68368635981882,0.0508571363396375,0.66653662914763,0.0527867812527711,0.73524552589219,0.0572912823277944,0.713491098801757,0.0640021149618802,0.722213670466036,0.0840987870334696
1.07453563210762,0.0706889069433829,0.997017840711194,0.0739417331666098,1.23676378710561,0.132918750157148,1.11281222941834,0.174266324694217,-0.312433813288815,0.106024629983607,0.017308115119329,0.110145076428366,1,-0.266319952295336,0.140097703274334,0.141507556844117,0.674473637757551,0.0541906407132795,0.813002756865308,0.049802996532829,0.757601081530509,0.0587693455714815,0.798826903634623,0.0674033069911273,0.677778617034315,0.0891110260752164
1.10461241187999,0.065112031665945,1.03628929090451,0.0764270198527525,1.04676571247785,0.106769131120704,1.00205797400235,0.148152619356411,-0.278473774936256,0.0897345132734504,0.199640458161125,0.110112533850983,1,-0.271902457985165,-0.0858250653854383,0.124496094420312,0.747793909579558,0.0509514130629357,0.702750903955981,0.0497064388731488,0.787299752525165,0.0555340475759997,0.733506927466234,0.0656197262888395,0.776535982332485,0.0797853370470995
0.973010957458846,0.0670140717944501,0.989235429104376,0.0720083391718967,0.957457015629729,0.0992961085365905,0.85281150396794,0.144582654988776,-0.241275789901014,0.0805663879556091,0.164787393053728,0.120626855548268,1,-0.267010031611361,0.119378380785104,0.139418461292712,0.712613092726042,0.0510682063253446,0.702773858690486,0.0521582327135845,0.636566332071289,0.0622394747951439,0.689700721911937,0.0670927733213795,0.818015395572284,0.0784136791162468
0.977234910887326,0.0662342318517359,0.897931084762002,0.0718423292218647,0.907033256695924,0.0934362585504935,1.03918760745411,0.168410585868321,-0.245758035624946,0.0802547192573151,0.174879238818952,0.117166781986082,1,-0.253133219055077,-0.0280545463083442,0.133076364532252,0.714076967538093,0.0493128366644276,0.640842088269777,0.0510952710326104,0.682560352022032,0.0607320928328547,0.678794532892342,0.0690728814200732,0.710867010112583,0.0785181318119848
