"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00751927754278,0.0434357198471008,1.02079767085554,0.0469466387909094,0.0545421651942761,0.0201137320734612,0.0718313187805452,0.0411167541716273,0.0022529481881175,0.0194698687880214,0.90015628986415,0.0116755937771707,1,0.0359938329767823,0.0564833683507963,0.187350732367028,0.688380269829182,0.0606996332868379,0.757547682200408,0.0460828434989659,0.623298275254509,0.0518070805481844,0.673986203144733,0.0553797236827382,0.653538643680598,0.0673640417106546
1.01316818712996,0.041166902787374,0.989184495500515,0.0480883178007076,0.0520366900199428,0.0194910080567381,0.141881371915837,0.0456816145296171,-0.00800008821644066,0.0195819343807402,0.903661413198192,0.0100769021651683,1,-0.0931059111183698,0.0589441114061674,0.175210890492791,0.694153577521238,0.0595097952445832,0.640839771462804,0.0515848389437931,0.786022142379392,0.048456567198049,0.67389030423302,0.0610327441373465,0.699989324571377,0.0678195600736442
1.08347046929107,0.0470300258334819,0.996234476692649,0.0482513638476546,0.0619408816806677,0.0215803199212174,0.0981096109471488,0.0399215093058019,0.0153631309181562,0.0206103753714472,0.905119093025273,0.0100967664445152,1,0.197076691702661,0.0132592706152629,0.190977299309255,0.79091755231338,0.053567055617536,0.669527564446839,0.054745156206764,0.76972416292045,0.0523780224164578,0.72787441857069,0.0603874487269489,0.586811683098393,0.0778567107173729
0.999517350882639,0.0417630391179408,0.976006352656634,0.0448918645520645,0.045580760250958,0.0175264676760576,0.0186962951321201,0.0291554294498602,-0.0102745228083464,0.016984777732924,0.875664508805811,0.0132319698867878,1,-0.35195983121375,0.177323066225953,0.167222853720571,0.68737511979662,0.0533870130265171,0.667114740355735,0.0475620578181385,0.686111613760023,0.0502321598623747,0.554057356276859,0.0650080804325549,0.560006825753283,0.0902009346137694
1.0286631129252,0.0465442404432439,1.0069542106887,0.0518923808459679,0.0513389012492263,0.0208608330492806,0.109473090446101,0.0503831029196947,-0.03550510383059,0.0235661124989777,0.912650338465674,0.00940301906209237,1,-0.473602311033708,-0.167613705087659,0.193776257542496,0.753537379963167,0.0588438543315217,0.690994391556704,0.0510887269416549,0.679620504746918,0.0566251211710014,0.710033405722782,0.0582274598531757,0.672724679053005,0.0749615673369919
1.02381481778055,0.0449573126049376,0.947211395334184,0.0483607595888799,0.0447718390439323,0.021679935690444,0.10501427248526,0.0436799152502246,0.00317514704083428,0.0224930763827978,0.914540612688203,0.00913400095989856,1,0.0463059940182599,0.0540569654072599,0.191256624375898,0.699686988147937,0.0600919528824461,0.693180189539828,0.0496017876567666,0.746148329380055,0.0531775529268704,0.59588989104219,0.059557463682769,0.589075448350875,0.0787797365857927
0.932299913617752,0.0428996151360873,0.972326768750502,0.0467360867522314,0.0721704843753522,0.0178684712845615,0.0500397903157248,0.0378197153332148,-0.00119611511055493,0.0221425685803913,0.879628197025174,0.0123314955778475,1,-0.0199037737455978,0.104728760920369,0.165668772298264,0.571358640386974,0.0575547981231312,0.685972727871866,0.0474815131991389,0.637270555242988,0.0528989453253147,0.63607796280198,0.0587938527493889,0.69468509211751,0.0766713538388246
1.08375364749288,0.0463550191759736,1.04100572593016,0.0499353299049937,0.0535332962640287,0.0214476219362709,0.06394039478642,0.0443911643064885,0.0155618240394846,0.0220443920004353,0.915174411184089,0.00965594866830921,1,0.265987269306045,0.517895964919444,0.184669443076462,0.621286025558449,0.0605967893483844,0.844280516556005,0.0449533844482967,0.671161883074067,0.0514729611254004,0.641962069045586,0.0622378157734678,0.762623969058042,0.0752872688816165
0.989855637214726,0.0418794808827253,1.03061725129934,0.0461301692355362,0.0241191822605295,0.0165727501116577,0.00859752142703259,0.0265635703109646,-0.0141760150421586,0.0124685733084399,0.908171349957104,0.00926508112856226,1,-0.984433178271354,-0.0369819933306469,0.182500569682565,0.690003329491236,0.0607928579818833,0.66001461887112,0.0491751049840998,0.6845783101433,0.0491484332370388,0.743133417225537,0.052504146105649,0.654052124815902,0.0741010137003735
0.968056934218616,0.0417459599032468,1.04858768310724,0.0475002475684948,0.0559823967507646,0.0182077350065919,0.054315947080041,0.0440315454752979,0.000780185265786094,0.0218259815241091,0.905467576134064,0.0100575715374189,1,0.0141484323315002,-0.126384069579494,0.184481151933797,0.670811943504382,0.0583526037827502,0.662042286877199,0.049738915714922,0.776576887889148,0.0462444060612256,0.7705371365357,0.0564667271025815,0.632335634304402,0.0880442731721792
0.959879225798385,0.0410488815216984,0.962178126398806,0.048123361993984,0.0341487396204185,0.0160159978263398,0.136510408240704,0.0467368826938175,-0.0175197397665189,0.0200627302880241,0.901870890366913,0.0101520770259303,1,-0.256600458883224,-0.176992702781522,0.173504664036682,0.715100550759909,0.0556428956690854,0.653072497530397,0.0505095840098544,0.795808861525516,0.0456057014175901,0.649759006957125,0.0552578982447765,0.687223183168984,0.0742240814752849
