"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1085245811004,0.128140585987956,1.0250616025985,0.145640893074781,1.1166229273367,0.217919607766294,0.973687795802225,0.419054296047585,-0.924007051982209,0.263464900679201,-0.91923147828284,0.0152251625528074,1,-0.886160019008003,0.206695087464799,0.267089107004276,0.590473139363987,0.117583698071066,0.767657082018501,0.111784910936942,0.887173834816283,0.113411787840289,0.912372428421273,0.10251294743397,0.582825173960989,0.135997498979037
0.929341610902913,0.102821868219045,1.10851688901011,0.125797348072445,0.857632530496208,0.145320686385374,0.740522298185635,0.287502161834612,-0.796929112501591,0.185772385542525,-0.882170453314901,0.0189047616231962,1,-0.999999998323686,-0.209525960256738,0.196312586285259,0.792938679647769,0.0989018725102271,0.498792519920707,0.105224738044983,0.727549917235224,0.0938192522795647,0.590222035131885,0.113713355219116,0.553848198106476,0.122034856774429
0.952272326873166,0.0999763913645263,0.884061178491168,0.129735191117601,0.916895585496859,0.155393888663064,0.941259588799945,0.353027697331445,-0.756227252660486,0.178394890532695,-0.914455039863112,0.0142199802519935,1,-0.814024875681548,-0.0678088737947426,0.207510611556049,0.773585186500087,0.0987903216181264,0.645119269491533,0.090980284312596,0.737331504283121,0.0957243018669333,0.625989461933742,0.11412400528501,0.848575684330552,0.121653847210309
0.933253562581219,0.108898159058167,1.09092659189419,0.136819297985292,0.968412477223915,0.171526603525995,1.1885975262844,0.409611974003919,-0.93144587160471,0.218484229736644,-0.907819913316894,0.0155557575765492,1,-0.868180491833036,0.0404458979382043,0.232440603194279,0.709842828382027,0.101505308610219,0.584560368669119,0.0979164490442422,0.785056459610929,0.0997671101561478,0.768822718743739,0.102039725839101,0.542333484643874,0.145688611586518
0.994466636110434,0.114704969203976,1.1613369852918,0.166522661258233,1.48446293704316,0.279775852442649,1.35832849449068,0.560606805324225,-1.20804474020329,0.32919792615616,-0.926201640529369,0.0138736190376113,1,-0.850738199361011,-0.0626455384561704,0.253616565811645,0.782395075721568,0.110161710529654,0.76995058737178,0.0989374558098734,0.688335280009668,0.111057241975715,0.906102038493754,0.117231570825198,0.77450668782335,0.125195084347706
1.27258636545634,0.129690966923371,1.1907885735548,0.152329667969269,1.3119377507621,0.239766829972827,1.08435775389518,0.464651885354654,-1.04506330379689,0.266226419162652,-0.923377240882855,0.0126782247506738,1,-0.876192818165136,0.0827795765343205,0.237647726525383,0.850472851529182,0.103656489243911,0.818940603509574,0.104675570605096,0.814869429056538,0.0972929450351302,0.876276380698797,0.116197048113795,0.860069055071312,0.125741137202863
0.846978002552008,0.102061941606833,0.953104999868534,0.127346184611087,0.89242617778519,0.170359023176288,1.05050911562742,0.297366601455399,-0.876705093163682,0.192443445778113,-0.905347254422354,0.0174677364533589,1,-0.905456240725204,-0.0486996141399391,0.219186910108125,0.524600023248743,0.109845972382177,0.640278618852277,0.107467827205311,0.6007777498757,0.110307065358575,0.773899853332108,0.114391474322835,0.597995874074971,0.139456604044264
1.16137411622225,0.126489871715363,0.978123521949573,0.130426221288499,1.26391608021973,0.23072006370806,1.44299206420952,0.45914677651897,-1.28689797501036,0.289259067643721,-0.903257215478141,0.0168872457270485,1,-0.95291250577453,0.463525648418587,0.252320110822187,0.718354036719634,0.104138841887354,0.736007439402537,0.101335046316718,0.679399672018065,0.107410302515826,0.776190649120465,0.118519555514617,0.570267821029246,0.136661957954778
0.971670542925958,0.100474041265741,1.00062465843838,0.111211401091496,0.90149647151574,0.146868750658973,0.774966669452266,0.278627349363063,-0.758937210241143,0.163166714054792,-0.881263196644786,0.0187833198048529,1,-0.907992620218059,-0.197413965560988,0.20230779392648,0.633882119336635,0.0960945047142559,0.647473875153497,0.090218519412829,0.605883857802164,0.0987901774819792,0.761791913172059,0.100562428486879,0.771648185439426,0.123479857987941
0.895086118352765,0.108914057702558,1.18454816870785,0.141368042275731,1.02792252431191,0.193739561485283,0.828992094046002,0.25996707682258,-0.880372809393986,0.199869989559933,-0.906707057360884,0.0163145566892411,1,-0.953698797535979,-0.0693802963001818,0.253869026176601,0.786998546671666,0.0960528818509587,0.648473076635888,0.103871487823419,0.75584515223329,0.105200594008652,0.778089936558366,0.122691670115473,0.522909358472089,0.155728629825453
