"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.849384790026171,0.0753105004226898,0.953775947719774,0.112551361364964,0.224790165592352,0.0436374404864629,0.84414310177575,0.232124579020586,0.146603593182596,0.0624288430579137,0.276371022602701,0.207836480667285,1,0.336548704586766,-0.129353487955298,0.206647889454484,0.499416624683862,0.104706819434959,0.659677904061785,0.0854870426319611,0.621089100946051,0.0993123437856671,0.621410351074066,0.115548255806207,0.701051021626266,0.150730551918102
0.924249693620738,0.0766543590732764,1.02856122517506,0.119156844160746,0.215149908711809,0.0474342573924114,0.767004147670809,0.243261943435813,-0.0904993621653262,0.0591296301466557,0.303739676256182,0.212873982765006,1,-0.222779938145943,-0.0456086644725744,0.199630147504484,0.600463062863402,0.0936703907722237,0.662242586716499,0.0839199098470011,0.60823277831479,0.109305393588041,0.68615543673478,0.111643782290054,0.769324113240351,0.163705295497917
0.964031016492386,0.0703611857003916,0.974241673401305,0.107827845208084,0.194048411977544,0.0366995209399169,0.784363731043749,0.281348851951131,0.0876050522844247,0.0602846165890245,0.514725439417615,0.139589948455974,1,0.22455118683822,-0.0693086420802842,0.196449570624205,0.778830232713359,0.086253712364746,0.564340285679604,0.0934038821797056,0.74269330491192,0.094501431264634,0.597877877631945,0.11446123836925,0.703877114803656,0.146501559549059
1.09445925933675,0.0867190977830648,1.05642203782323,0.123911959461821,0.226396869865579,0.0485639051960433,1.11849867329784,0.295693229451257,0.137295437060766,0.0771477039597906,0.478438640430219,0.176087346614292,1,0.272836932585408,0.0749615452111055,0.202792086314589,0.750765195110026,0.0983288083323207,0.778129586640813,0.0885116378404418,0.693120094078205,0.1001396245318,0.677290727146231,0.13356181104149,0.622263817521681,0.158394375560394
1.01327595085374,0.0893128536041525,0.951536056256682,0.128782423559653,0.24049570088143,0.0515908133948328,1.0967077809871,0.294493438189066,-0.0762083836709489,0.0701347887523808,0.113178471884329,0.246846225210629,1,-0.148389656535633,-0.0452177901426473,0.226578891986899,0.635029286149735,0.110788032722021,0.823992192509732,0.0901216466994871,0.753020765872531,0.109625587698043,0.778520867853343,0.130410595669025,0.817580207556853,0.166198916230025
1.03981687767525,0.0783315109979536,0.920537312241885,0.11147701036413,0.240382609876015,0.0522851231183266,0.856181333686711,0.253700395323984,-0.054789183235616,0.0642033255717404,0.255026308644851,0.231182859078544,1,-0.120770378012131,0.300709283341125,0.206738192589645,0.591136839473971,0.099227663015535,0.667103496584585,0.0850694787596696,0.713629918869142,0.0875466497565656,0.773747811018626,0.129891393474358,0.70116311732075,0.178242100397364
1.1758841494322,0.113640897979027,1.07045028250781,0.149957665303937,0.363924668589671,0.0821426729877118,1.32198944025672,0.337072232805069,-0.0679887401913149,0.0866817270689599,0.0192951972783101,0.246924773898091,1,-0.0980205766835915,0.248123511365014,0.239333733113915,0.844238487768098,0.101312742508073,0.81758749633014,0.106556108864083,0.820650948410881,0.111547820734356,0.925811798700009,0.133807812571837,0.84734065093026,0.145697508980862
0.919151581509683,0.0784343722969441,0.823919602444125,0.112013883678369,0.193835908368293,0.0437969827705799,0.9446927039789,0.279033896069987,-0.0466251193888563,0.0559482846734625,0.616908330322177,0.131901641104857,1,-0.108957607738275,-0.209387063465762,0.227175439864031,0.773001220203755,0.0938016104513898,0.666832863958492,0.0820583295300897,0.67780696028388,0.0981725137392595,0.508913390859198,0.119607106325773,0.699675706301454,0.149575143849308
0.973734105925719,0.0991368752412154,1.26375553594111,0.146756363193772,0.281885584379288,0.0702668548238805,1.50795572857796,0.392791521972687,0.0687338525543432,0.0769343832467118,0.251707193105588,0.265390106552018,1,0.105424113530178,-0.280039320695267,0.234626584893122,0.742917563350777,0.101243127114631,0.808721704572204,0.0966848756837092,0.620439252444819,0.117571639207793,0.745522420467025,0.138203253170768,0.710935957850895,0.160916254053767
1.01328546473905,0.090424401423872,0.813659637091951,0.114869991928898,0.275307259741544,0.0638574071242521,1.06276273457958,0.292694464854801,0.0379236197595874,0.0676854838261474,0.386463733832742,0.216040881844174,1,0.0701104561669703,-0.106033357566919,0.248123963790675,0.801245361643959,0.109075603546792,0.685120558371597,0.0973423079675025,0.668201153533812,0.113344209659938,0.823393219654879,0.114544989311389,0.919610767725197,0.144694785562558
1.0952902607521,0.103382684793745,0.910459568797705,0.142883537117166,0.284914117285174,0.0653340875161849,1.69924930650663,0.489241860930271,0.0498590841546152,0.0794020032674492,0.273382943400655,0.293190851517564,1,0.0716570230646563,-0.0127157035925418,0.270263902627722,0.780373954353665,0.0986287649366178,0.774816241568556,0.100810320560318,0.767900671388338,0.117498030372315,0.789916248268875,0.117236328544017,0.854839977904594,0.15953537204501
1.01053247069528,0.088908502548346,0.872366001947331,0.119957658221115,0.289274140928198,0.0596966875519663,1.08690731403615,0.313674609709726,0.00926181250112195,0.074018082537687,0.507305243580943,0.150258400827504,1,0.0165175231016207,-0.0467219826895649,0.211577364005398,0.690385865231441,0.076324296119684,0.741557586565813,0.0905403760750726,0.628273591769642,0.110807150712034,0.70560499068562,0.125872392585371,0.896640423549342,0.137420669037768
1.0605308138812,0.0945063525343383,0.987830508838028,0.134063374695691,0.197207041433599,0.0482764308500354,1.3739208552573,0.364375019511168,-0.0927556014318613,0.0633743800744278,0.1532786238224,0.25577657448284,1,-0.178196052449984,0.199550061767787,0.203401410251646,0.665357525469509,0.0982071654197905,0.741844417012499,0.0897304691897707,0.677311066116296,0.105212406692346,0.695007776032367,0.124500319326209,0.637168720500896,0.16250251635718
0.973067373459044,0.0748721150904177,1.02453991923294,0.107497172198702,0.203715388658831,0.037375457982973,0.602417052955435,0.181350157910982,0.0181966985538247,0.0531545671821439,0.387936944702187,0.14744201754364,1,0.0519436009678056,0.00681208114887324,0.192214475435683,0.557421100605034,0.0849766163864765,0.65955080665569,0.0838536143526221,0.674397923859036,0.0978755529217002,0.7373966836458,0.111051346083691,0.664186375976673,0.157870584689739
1.08557997159354,0.110644432770072,1.16182413076394,0.154447341736359,0.340156416389439,0.0728170724201772,0.95396631604707,0.337044417940318,0.00323809999133769,0.0765795763415076,-0.200469232858591,0.189423590357705,1,0.00568439700005779,0.0678982510961282,0.267106243701266,0.649795622894027,0.123009387279657,0.725371964240452,0.113739184320706,0.838410707381681,0.113422697363256,0.805676407351106,0.125180771977373,0.751308542961823,0.153234205845489
0.985388282449318,0.0727593096568371,0.915534060221314,0.118299086107214,0.171825023967943,0.0381606051747167,1.07036465572572,0.304299130953238,0.0483372845799215,0.0611285663312299,0.392458005384801,0.196915145694529,1,0.112712780392678,0.0596774395217613,0.215721878049092,0.660468508138669,0.0877950663586582,0.624462049818344,0.087797369148742,0.492602868436218,0.0956781104762968,0.562348780135051,0.108181876213291,0.492229521984711,0.147255953683558
