"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04928975763578,0.0337578242981836,1.0584054529148,0.0444211485785894,0.0575107926275914,0.0065087739248331,0.133327259073264,0.0420573914426889,0.0842843152516356,0.012336054096228,-0.116833919332406,0.0498633244882479,1,0.962526312762098,-0.034698054401398,0.0917136177336555,0.733397035953629,0.0478824020702609,0.685993240515962,0.0418523109305306,0.718139275067194,0.0415177152146674,0.759595224226927,0.0496914075787272,0.624262341872415,0.0705693623726021
0.978590088375838,0.0295284248710835,0.990957763962149,0.0427378666669346,0.0633782514608456,0.00689527618825066,0.195328784766559,0.0444989209287749,0.111263636605726,0.0142886953059677,0.0481390295990515,0.056151664566537,1,0.999999999687179,-0.00560355931526549,0.0849926870543026,0.630295242284243,0.0437608647028252,0.710995730635808,0.0378418102370828,0.680843702700783,0.043380458789858,0.637125504613628,0.0532238009254691,0.585322577637821,0.0717803257102727
0.990778886727201,0.0302142240638863,0.946518434718257,0.0431080652682721,0.0578478617713303,0.0067959527174915,0.176437811935672,0.0452676130930155,0.0989510154416507,0.0134961614153271,-0.037251239352781,0.0613777887640599,1,0.979446611942399,-0.0361181710340835,0.087191492848352,0.698067933266822,0.0444054966863141,0.634701350286667,0.0386199543345431,0.740478316452673,0.0409917980949734,0.624989448656614,0.0551366027132073,0.607114482825769,0.0721695049648724
1.0518246220837,0.0332818423374654,1.0833306633496,0.0444321906633782,0.0760552430343374,0.00813585485457323,0.206601709014775,0.0457427792757476,0.108909051879821,0.0143667578766134,0.00243643966065977,0.0593003200084307,1,0.868825268379545,0.0379167840983743,0.0986761414745202,0.721360852495663,0.0464799910651046,0.709883896707581,0.03712154458169,0.730571274786308,0.0430609224157098,0.800027189198311,0.0470697842110382,0.676050330937503,0.0728213231329943
0.968059229351113,0.0313526372788287,0.950317886687844,0.0457349639751427,0.0557776590589014,0.00677789678998972,0.279079946491056,0.0547260952005333,0.109909162178337,0.0144735861303361,0.00984331747903722,0.0618184258546435,1,0.880926024362367,0.0405162375188477,0.0828590140964005,0.641560069463481,0.043608680556882,0.674232976449652,0.0400469928944431,0.650433871301765,0.0465674959847106,0.65401748915169,0.0531460899061123,0.693725786231437,0.069110805379651
0.9714296731571,0.0290318323710255,0.947225361041911,0.0424274488893818,0.060579761593487,0.00667987726845151,0.233337046636244,0.0404742342669638,0.118892820035681,0.0138856718541936,0.0401668359346243,0.063557166575894,1,0.999999999995928,-0.086354626449749,0.0906884361726658,0.743315746878603,0.0428034401800963,0.632344925104873,0.0385531146147509,0.668129322246934,0.0414760377921911,0.682724564329932,0.0503933905300524,0.817600547569781,0.067355738919365
1.00662699447831,0.031683660650123,1.00058464274776,0.0470722510437469,0.0647663552674639,0.00747391108876482,0.314056341778074,0.0542860792413335,0.134287789833549,0.0153891330735254,0.0119181424298824,0.0599476142999334,1,0.941581709009926,-0.0160248655400658,0.0901230436512082,0.685696191376351,0.0442707668432315,0.678593495150643,0.0394690535674792,0.751367950668963,0.0413956418178553,0.736751508786922,0.0524748985395131,0.655585955403366,0.0758727884224088
1.02113553363528,0.0310191594257479,1.07904041161941,0.0426671784441125,0.0750139129910814,0.00819689781603423,0.182814558083766,0.0391008652387235,0.117105231963131,0.0156890680146408,-0.0171881176685322,0.0570829587631676,1,0.99999999998323,-0.011080051079751,0.0874546064278697,0.731918366037771,0.0406892141478676,0.619792749250007,0.0392168390781658,0.745457731218698,0.0418039184605197,0.70820389760021,0.0509613201176397,0.70227755760093,0.069372909108716
1.0829957427339,0.0364716990719731,1.17570472661088,0.0527308513602528,0.0778387395716816,0.0083867648451032,0.321058291253067,0.0616189181213592,0.152960912350392,0.0185684074986277,-0.111585181539681,0.0555736496598854,1,0.967588332654878,0.0805276271351567,0.0927378821854636,0.690495274271882,0.0448415905977306,0.758035497401219,0.0408808859812135,0.76218989219797,0.0450724641557979,0.734409299134705,0.0526158123779805,0.678083348457252,0.0720534031559013
0.996804763691826,0.031611002867269,0.986442873941551,0.0460775421334332,0.0635078061581637,0.00714647250793603,0.225670045458416,0.050366201489128,0.104201184914,0.0143350671707601,-0.0301875503271928,0.0542706686361362,1,0.870406537055815,-0.14114152892505,0.0912902412435823,0.787931758648276,0.0431266939018799,0.66887588699052,0.0388026897514397,0.709723760820026,0.0438775520260691,0.767729824233684,0.050917239170201,0.766872642598111,0.0697249516802865
