"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.968994790876701,0.0397957647163684,1.01249183947306,0.0529838491092556,0.0577054324632491,0.00841572253749367,0.037202035345213,0.0399080237625696,0.0387555861709566,0.0143294611359246,-0.228319454963646,0.0653036245207941,1,0.836455053486896,-0.11030731065136,0.114094351605187,0.654873946588849,0.0621880891222724,0.684421637238699,0.0500112552729973,0.671526861731371,0.0562894691985271,0.651827651998454,0.0667645749490452,0.731711161256816,0.0832035531177044
1.03038285571481,0.0468083866220156,1.01257687242788,0.0619440401670949,0.0810207869048013,0.0107781054106736,0.125046541755106,0.0586057968166512,0.0276974387047589,0.0173596313753044,-0.362485778619342,0.0619033065287204,1,0.275172822641002,-0.166675536778684,0.13576420884354,0.813599441798988,0.061667933159493,0.735655338133841,0.054321476558718,0.782826189005715,0.0582579051300046,0.87992713906286,0.0680768371400764,0.653993617216156,0.097897713492681
0.953036287687948,0.0384983155310018,0.989787851207218,0.0531208626248442,0.0661813775385912,0.00932431768332215,0.0387305057846916,0.0402747197623567,0.0414482743124882,0.0155024058345013,-0.324480930826225,0.0583157702433845,1,0.818675828505329,-0.106827645675959,0.113568809117219,0.679949887922994,0.0564034424701099,0.709525240389349,0.0513614431721365,0.646654216529942,0.0563819535621933,0.712532555758954,0.0631559983455958,0.554931550052155,0.0963418129244943
0.966662006773971,0.042987418268608,0.965203845798132,0.0520895355943744,0.0659436943822189,0.00961953378724439,0.0886475501891803,0.0525072734837432,0.0534749569054069,0.015186414475149,-0.253177517579987,0.0630532568293444,1,0.699407744807527,-0.238717479908046,0.120327009365364,0.719928604555099,0.0621601626128859,0.741688716913764,0.0507599114222716,0.589890701187479,0.0604617685821622,0.759221957752731,0.0670661553015259,0.729012963402682,0.0904723898339858
0.980754247901474,0.0411174263812708,1.0078507211585,0.0560363540003682,0.0637688213302455,0.00931309564311044,0.1306707417078,0.0613400301898548,0.0653796983982294,0.0174633340414213,-0.216754051032838,0.0603127214962923,1,0.716225105074965,0.0447556215469176,0.122129815309524,0.673441904792357,0.0564105870912862,0.741637471155614,0.0488323995790106,0.580886356621899,0.0598950630628216,0.65872757369028,0.0702641679670479,0.749218217205936,0.0833952587711738
0.981829338631309,0.0409841130434314,0.98282447259869,0.0515637922888243,0.0499945924904752,0.00719079035303389,0.0673497398317795,0.0473259815001389,0.023292910122339,0.0122222952280823,-0.245536064678079,0.0663602302321306,1,0.401415625054916,-0.0629475194838425,0.116135904589802,0.661643659968089,0.0632182715587328,0.625385174032198,0.0544568983648559,0.681561930975786,0.0551407263999531,0.679714661279042,0.0659519871244414,0.611687029637142,0.0913140933930916
0.956095899909993,0.0369240570560921,0.932686162233845,0.0466606726334701,0.0459581458656765,0.00687224140217652,0.0240534457475088,0.0208193121531951,0.0332483347646016,0.0118611164207304,-0.247294199746188,0.0602439473527148,1,0.999999998363958,-0.0085753718366211,0.122422316245597,0.668227790894372,0.0582163758915131,0.720455960380038,0.0476646962065693,0.607153858896628,0.0554964233015475,0.556570817851823,0.0672060445983525,0.627687022740202,0.0818622856312914
0.913472312971879,0.0398882568703972,0.985626171602636,0.0566360922154424,0.0613411783735157,0.00864691306310759,0.0682475430942987,0.0482881704833339,0.0635495693272357,0.0158075053546975,-0.320540173020095,0.0584829971161582,1,0.982184426522747,0.000241734305871712,0.106739218944859,0.583180652781099,0.0568281080096774,0.685699481358162,0.0502370218978891,0.658643269194399,0.0593789159616015,0.677069450007149,0.0703101914953823,0.598735213353633,0.107541271258245
0.998886007233714,0.0395235699939871,1.11444078086563,0.0540237945267376,0.0541529635225138,0.0079862389769172,0.0256049873402583,0.0176840546615288,0.0372368895778083,0.0134639259019047,-0.317794064152517,0.0623289219885054,1,0.999999999999442,0.0240601348297776,0.107675650452044,0.61452665892228,0.0655578785167823,0.71381414389807,0.0483664248579168,0.691767570527026,0.0572538856374705,0.811221124386893,0.0609735578816549,0.695542396566859,0.095139599805383
1.04190066477802,0.0435547607195655,1.04220314292374,0.0592156106356599,0.0645146637769796,0.00901327655152087,0.161737494490319,0.0629401911270668,0.0600884151001676,0.0159034872565307,-0.29514019624857,0.0549220061280435,1,0.588242196315059,-0.0219040279469114,0.119742494105728,0.73082784402671,0.0598285417415939,0.761017530266879,0.0517025126421768,0.642275090077295,0.0586000946015552,0.781352935173596,0.0694482153679481,0.903317245527198,0.0788709968197518
0.977698598372896,0.0396484688429376,0.967664816696443,0.0485051128476209,0.055905878823954,0.00780600700929061,0.0281311916054742,0.0171838845245726,0.039657269056729,0.0130851480153705,-0.261379484621046,0.0647163860779137,1,0.999999999990057,-0.129117275051051,0.125214909751766,0.792876326151623,0.0544923426255053,0.610618804515372,0.051096996451681,0.656743095258633,0.056799404854093,0.608385293536347,0.070739910101326,0.525605956776397,0.0892062023252021
0.992408611734877,0.045962268647237,1.00877399780869,0.0590719816789181,0.0655600692790811,0.00925980788403692,0.0417698136080732,0.0501379459519742,0.0315977884227522,0.0134562152729424,-0.22849786061271,0.0599878228953113,1,0.603817528477908,-0.106218499274171,0.11690380535893,0.79426631571318,0.055426722302402,0.653365692762143,0.0546595673183511,0.702590742783129,0.0571903625751499,0.685436435087258,0.0666162858400359,0.736828445482016,0.0951137012942522
0.964158360072809,0.0446802111393626,1.027104297917,0.0559264615502833,0.0567607063952872,0.00839683459073298,0.105160580967781,0.0613044995312648,0.0346976041348581,0.0143679555711238,-0.381778116921339,0.0508572932482885,1,0.44910625482436,-0.0929318554284044,0.112410222666509,0.627506786197463,0.0653566286800345,0.745666300418302,0.0539218264552722,0.627668857525297,0.0606018836813817,0.780097178704113,0.0638708691789761,0.717094677120654,0.0818956343554404
1.03580053909736,0.0463451460181899,1.05892358238865,0.0559365585525482,0.0760531240694646,0.010683508818585,0.0616517930301891,0.0467559236288329,0.0389484215680831,0.0152350035485034,-0.305916699732354,0.0607797270990958,1,0.568798545186538,-0.111761994568586,0.115227667997079,0.771066381873877,0.0589124098527612,0.682468754945146,0.0543773085956921,0.702437865288656,0.0556535807214122,0.778914950156348,0.0672693129548585,0.726784942421203,0.0914148602095296
0.97801313784231,0.0439986068151589,0.998413857280682,0.0555888417343861,0.0588637843669885,0.00830938720082772,0.0651654517396218,0.045044160121538,0.0485341180797865,0.0138131149125087,-0.28913834233004,0.0630978313577934,1,0.783635942944902,-0.00139397181335296,0.11944047869703,0.682518699473146,0.0598184878485455,0.661593586918303,0.0517614542657846,0.688937710084297,0.0588844352900177,0.662768180180281,0.0706767258824816,0.719218744117365,0.085795875147706
0.966156257608905,0.043206700869727,0.85886009565631,0.0518266003593373,0.0778157768779153,0.0107150667321166,0.0271619176916113,0.0401757609464248,0.039811184438481,0.0147992890009997,-0.329136033393489,0.0535865371268634,1,0.865946488434611,-0.0982779402175738,0.105032391651119,0.673160427479374,0.0566228165618251,0.657187600493828,0.0532157623671388,0.713772498000862,0.0575976925405431,0.535032841842666,0.0775906984364146,0.718215728023353,0.0814711617458559
1.06558818765314,0.0439217512238451,1.05529328842775,0.0599041240713289,0.0474663777096015,0.00713724559507123,0.103604221254589,0.0621073659445438,0.0468683131331153,0.014947765874478,-0.332594219512611,0.0591359776066727,1,0.66834015047485,-0.0386746845767243,0.120774201722578,0.837591631292688,0.0597164348050605,0.682943959938415,0.0561239478519063,0.716944302986493,0.0575293501822747,0.655997488463561,0.0705562765916502,0.67969838669061,0.0808243269068185
0.955755207137026,0.0396316983758511,0.958057006954847,0.0507207431994609,0.0563927692315914,0.00820952808391752,0.0495494499102141,0.0228708956096957,0.0528604832964902,0.0131076702024971,-0.194996692529658,0.0648918169960901,1,0.999999999999914,-0.0317874134112652,0.107273036993936,0.592516530249439,0.0581753252289139,0.711958643464877,0.0523721025702469,0.640771107697121,0.0578425251137532,0.667422305625145,0.0674115854996956,0.609084940754092,0.0892830576775887
1.03785141066327,0.0471464787502912,1.06834694169408,0.0589965486871049,0.0749508521316181,0.010308788051314,0.108625475563174,0.0457870214274946,0.077207413041679,0.0172267275196107,-0.260406674004721,0.0689626592429271,1,0.855667167527124,-0.0112665921061583,0.120772094271022,0.71759127235332,0.0636011020122537,0.711061822059087,0.0527811678707369,0.745489345328992,0.0604048080192768,0.75653667785391,0.0693899899203559,0.578995636408507,0.0937596736579334
0.961640574633228,0.0422985847126638,1.06529691298679,0.0546661804654985,0.0610857181423358,0.00872363078532145,0.0448545719642002,0.0509315885053968,0.0447572913325604,0.0152402410832383,-0.296322233707141,0.058278501342296,1,0.855048196450916,-0.128228602326332,0.112081957910378,0.719247926383386,0.0569494472326381,0.717083196188246,0.0501887508647551,0.71423695926682,0.0544283642326847,0.593812180649057,0.0769950008877362,0.701547575511594,0.10065080780518
0.978451646721898,0.0425322289751636,0.954169927244697,0.0580870714323431,0.0584753011260052,0.00870251230497876,0.115943232964866,0.0466954483744436,0.0612116484101717,0.0153649540533186,-0.329669548169909,0.0576641809843666,1,0.743404419380365,0.164964197942479,0.107516071673767,0.60732130992749,0.0596399797961535,0.679225812690051,0.0521813725039301,0.665687818779186,0.0566280059500648,0.684979230436148,0.0707165558898326,0.637131547478426,0.0937676176306486
0.965284077263566,0.0419690105295947,0.964992022814671,0.0540848161846382,0.0720743127513008,0.0103509004628639,0.0627668817281799,0.040987130520717,0.0223526129343639,0.0158302439054304,-0.259637186529441,0.0589504672417594,1,0.332332462922592,-0.119113414061824,0.117214020829359,0.722137363213903,0.0577607001619861,0.635373952123683,0.0500737259394318,0.753912876702157,0.0559570421942368,0.660064365233448,0.0724517418685437,0.684961596984167,0.0899892508323733
0.967667165778892,0.0422771396677892,0.926544086326375,0.0527885345799192,0.0624403909694547,0.00945114779557922,0.0325712571782371,0.0418332466522515,0.0201558521470097,0.0143855561391307,-0.235681703078237,0.0674645367302539,1,0.446941926066345,0.103234852571597,0.108476928805584,0.64122318800437,0.0560255757852794,0.611531756995914,0.0556166385882159,0.632086850060711,0.0568677182177695,0.710225599881154,0.0748646348201149,0.665115202689735,0.0942750973969424
0.965973752616941,0.0410673694799921,0.922592063234236,0.0491651092164436,0.0582049584429579,0.00824539951236886,0.0461093938540115,0.042902888091076,0.0155078974304285,0.0126120588637999,-0.158790294363168,0.0733044669245629,1,0.299349282554038,-0.0679351925902989,0.112695161168818,0.739454551237883,0.0586286159195953,0.65903897685927,0.0521404129379048,0.699757713339633,0.0548065343067192,0.744012168431834,0.0664578239940456,0.471870031215026,0.0912055588578332
