"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996017628240722,0.0666045019595536,1.06766466851669,0.0874592921652465,0.0445765699570135,0.014329207962706,0.0160304115199928,0.0271231589599202,0.026731643431684,0.0235336538742075,0.110485520555983,0.154694488045167,1,0.999999999998614,-0.00577371271932109,0.21644292299718,0.628693019743198,0.126988401600239,0.763141704276465,0.0850056843300253,0.73956855142724,0.0997338518346435,0.756593474248844,0.123850778851745,0.448785195716924,0.188345912803771
1.07556899976468,0.103584982606272,1.08833178349172,0.132102884479086,0.0900381871091841,0.0254356166181511,0.053725531127256,0.0486820068447236,0.0695510562265319,0.0344965130792632,0.00541837796082233,0.183160645331189,1,0.999999999798447,-0.0176936441628319,0.269365071062254,0.853385461868607,0.118486277224604,0.714763302310073,0.105285348322858,0.76328209178664,0.107523659756933,0.728984488292831,0.125681895320671,0.782524318736204,0.182258942475682
1.10255300905311,0.092793711265562,1.24249873077135,0.125198219565824,0.0675002829159358,0.0226414824877338,0.195305155685287,0.128943333765642,0.081753479306573,0.0363335505763697,0.0921532240988421,0.177194353073094,1,0.712027216002644,-0.28222073032275,0.236021784278308,0.901082974324858,0.111435652926371,0.695394659877426,0.105379442537213,0.705001508849355,0.115900587886137,1.00585555725467,0.118370640479673,0.729650927451371,0.177849311977182
1.01977946222667,0.097580793692797,1.0576601139344,0.113479838823298,0.105768498881842,0.0289753614831731,0.0507499205295861,0.0867031127513103,0.044166228111986,0.0426991038054253,-0.0167539469293667,0.150341436326386,1,0.602829445643637,-0.26291162092905,0.240027042695183,0.794114419923101,0.111243997528777,0.790018299219767,0.0982316598669387,0.642703659977871,0.106897943499508,0.817430573212472,0.144219710818307,0.79135855165205,0.209035840669561
0.931503615995137,0.062421482875893,0.850729100389568,0.08973134479251,0.046028284574319,0.0133691056044025,0.0155268538805868,0.0895998447838171,0.0160330010061143,0.0225028776787743,0.197584276765101,0.15418290274804,1,0.599736791724617,-0.27131194155077,0.24538430940858,0.71733074679812,0.127760314038416,0.590491780017947,0.100568135086789,0.699214972479962,0.0940933503413022,0.613141667864514,0.125166526058295,0.913348137243874,0.117704171589729
0.930437879006371,0.0730106297465301,1.00834310644467,0.0867178360904222,0.0431749056900892,0.0159718523945532,0.00791971396726813,0.0181464813742192,0.0184914278417458,0.0216630798603388,0.0642268731177829,0.156151265354123,1,0.999999999995915,-0.187162994148674,0.226328830408214,0.654316470359268,0.115611667465982,0.831367063862965,0.0856003668284265,0.714683016863314,0.0947912840143234,0.512466399866176,0.134612012818439,0.828481352587565,0.158116159448017
0.99424921534037,0.0892533524944338,1.04458251487054,0.107176818052044,0.0685571590945031,0.0213627370458723,0.000309394862236242,0.00386380539034376,-0.00460556540593129,0.0286476849853461,-0.0599879543155319,0.169265396003825,1,-0.999999997995382,0.36217439954552,0.229239921106348,0.559645151923633,0.123693008816134,0.655206318749105,0.0991436484440837,0.695626656199415,0.0996915548869575,0.5036740050025,0.145489119230973,0.67301330893962,0.171975704253631
0.929179054825269,0.0908664403464076,1.07389076493563,0.119738439489338,0.0570932917075748,0.0194378037344207,0.100050389002718,0.112791540133864,0.00627275154727435,0.0287499082601874,0.1283943862314,0.183389569389403,1,0.0829958073620923,-0.273583069996788,0.248784763247434,0.685405546422171,0.121401845685414,0.649953396883424,0.100852834975528,0.740105011218173,0.10772276250229,0.681577770736438,0.128347212013211,1.00533307828498,0.218181448655893
0.99645182412442,0.0716337560831105,1.17886356209347,0.10067369942908,0.066193338853191,0.0167706446128883,0.000228009413415281,0.00665132772338465,-0.0038849123406627,0.0279118975235709,-0.0613354024046748,0.118985385170109,1,-0.999994683864986,-0.0140373586484333,0.208374927633528,0.692315765558507,0.112857706970141,0.773677110934098,0.0878229005910791,0.839777486364538,0.0980295532233462,0.608454501956497,0.139930663275524,0.541697957914371,0.215526766879457
0.895511857824648,0.0717597054418866,1.05500829603564,0.1042035789485,0.0589422322254481,0.0208032406078962,0.197640140043693,0.114348661467288,0.0120648655654934,0.0343377385394477,0.197301159216601,0.18141878348198,1,0.111781934440996,0.0811571811941277,0.221430925029078,0.640707032938724,0.0993025722154142,0.69417699361581,0.0884997655424491,0.587064644898928,0.119281512241931,0.73835569543733,0.140103838179029,0.814923597511711,0.141390092861743
