"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.924269775078665,0.108959833382018,0.979495028109711,0.108575926524314,0.245613994426607,0.0620711293303657,0.000766149467568048,0.0106109586970815,-0.0137177126951598,0.0574744205198804,-0.0763411400119254,0.174728039060453,1,-0.999996308070077,-0.353911481017468,0.332144666976587,0.872571321834166,0.122811118278913,0.70334155977852,0.109127853845472,0.7924942334391,0.110181105282983,0.786777941563076,0.13304568151909,0.404477940687834,0.267182523008123
0.936593345498477,0.100194696379364,0.842431488521873,0.112990988758067,0.164254166964849,0.0455961741688192,0.0202375787611009,0.0326629259292665,0.05765506603015,0.0469207867385298,0.115505696433205,0.235949095775735,1,0.999999999721852,-0.00982907318476606,0.261279884625903,0.601160140549348,0.12483027591946,0.698447231282997,0.116903892342529,0.925830199656479,0.123060821299335,0.696183572337503,0.147946881249731,0.40403060999542,0.216834566985285
0.936756023138579,0.119074373353389,0.947475358567999,0.114437104059988,0.281768493951522,0.0693424875637639,0.000946630060565383,0.00720717508141878,-0.0163318867536521,0.0621425845877549,-0.0919756325570895,0.1690051036766,1,-0.999999997074524,0.00990360313425933,0.334949898402471,0.639697749553248,0.119263528307426,0.644945148374412,0.115779443550481,0.861903110009285,0.129480816777357,0.466822500439956,0.1711565692721,0.736008010503015,0.176168236415544
1.03673469472263,0.105638384811409,0.904971518615127,0.111730458731298,0.221691399353676,0.051996337853648,0.0690306553761298,0.065697577503153,0.123707326333677,0.0645958544985184,-0.098869467549802,0.184439657459086,1,0.999999999999717,0.217430031901249,0.274049878701147,0.748672172245533,0.0997216768170831,0.700818818845042,0.112422109117201,0.719753026560743,0.132648607389852,0.663773593384737,0.148923632380577,0.89619331620246,0.219190064921024
1.0516835708787,0.119154638374568,0.975568893160834,0.121313598776366,0.215163493420341,0.0543718890774459,0.0607903811265626,0.124570244543994,0.0490874933197455,0.0568713222079534,0.0877791626061453,0.222130677112205,1,0.429209304968835,0.598557248348696,0.284985635198693,0.449237221780861,0.140617736584666,0.636788906887107,0.122916127268716,0.599757935832636,0.12841147012446,0.758084089798439,0.14372348293617,0.996521685442166,0.142854990385107
1.0277537527374,0.0982034809449466,0.963807633571468,0.125085810354666,0.226268554617384,0.0521463673834725,0.0391203512001473,0.0431350846841226,0.0940835018567805,0.0561427191967593,0.0557193800509078,0.168699512306937,1,0.999999999969103,-0.0681173120887359,0.283689646234178,0.676806573383455,0.12552035786947,0.665520617453223,0.115289154783218,0.711256759032388,0.11635016875898,0.733646219380417,0.123833826050199,0.748090030539352,0.176040775244902
1.05730468033181,0.109203566997479,0.982593908364639,0.111611560161156,0.230005022710729,0.0659887165014083,0.0687378054716221,0.0652624634157774,0.12573798274445,0.0563419786778326,0.158959505569464,0.224625415815292,1,0.99999999355022,-0.0047086749073799,0.253958887466805,0.690739719192224,0.113056923724144,0.674341593195702,0.113125520325084,0.652698913274934,0.122639780628012,0.905408883019775,0.148060965222819,0.700810386476263,0.23912857747636
1.02061039042739,0.0929037365997014,1.17491613892863,0.107674687857435,0.183566728836489,0.0524297871890978,0.142800786593068,0.0705612737709014,0.161905754261651,0.0464595874584214,0.162799081930859,0.175050472412753,1,0.999999999863941,0.18221613264192,0.235602483478846,0.558789620429397,0.122429252123907,0.600501424841051,0.106244166704188,0.701918492514083,0.120308708884379,0.490918357499278,0.161874266542183,0.748889732706601,0.179691931278426
1.05134826436475,0.101594775871424,0.919778527802382,0.114868077817302,0.25632876658119,0.0671278809857891,0.0083406468786175,0.0232220072562971,0.0462379468276983,0.065349252909794,0.209475970345111,0.214374149085409,1,0.999999999989657,-0.462366221240041,0.312191798813618,0.800016236240004,0.115087542463193,0.742089089776638,0.10284168116189,0.586343029742125,0.136971769260337,0.661880320571951,0.142042245383142,0.477637566375456,0.178608079245346
0.843430621317074,0.0994488564692068,1.0514466040779,0.118058593757182,0.201063846687883,0.0555397609615994,0.0522894465324826,0.116586986841765,0.0865424051666607,0.0480047242627903,0.172393638386277,0.235438829049718,1,0.844024289098824,-0.297043960525461,0.281531926539198,0.607717403270366,0.131304829487795,0.763936181383768,0.101640117373178,0.612067972713586,0.119718141888108,0.694858669188274,0.161739964509499,0.614055394340101,0.213912562043811
0.887323890249309,0.100662227148291,1.13133774473731,0.122377745209761,0.210862924178561,0.0531622769336331,0.0676120041608003,0.0687273141289612,0.119402114331643,0.0665896470816942,0.017650308587143,0.199985730363184,1,0.999999999998152,-0.126748614801942,0.28577350782086,0.554674485396635,0.116210174276631,0.56542267448761,0.12441088566298,0.689994208339354,0.119550360342688,0.714265188131413,0.143660024270829,0.460851842767417,0.205985651987519
1.00119161640499,0.098447739267491,1.0006268015156,0.102412855148206,0.227879799970864,0.0599844573170171,0.00129300786318598,0.0346175130693506,0.0171650456445162,0.0544886729314049,0.116224051752407,0.19734869488833,1,0.999980347285958,-0.194853852262382,0.295975387931019,0.667188071466196,0.122267939379075,0.701723186323267,0.109936021313748,0.643174651424155,0.112629388107751,0.74687437123083,0.153399909766596,0.531591562256175,0.216718158162768
1.06956218161968,0.121077309616065,1.12004928968226,0.135437081880372,0.328612057982999,0.0854403479433255,0.0455561018581783,0.0502807665327056,0.1223531135088,0.0728154076454975,-0.03396370935049,0.236158835265191,1,0.999999999999936,0.157779955162728,0.283430343787918,0.847532334967563,0.119587878259249,0.876344346721116,0.119745859954165,0.791121478587851,0.148609900266162,0.61156218693313,0.195816122011194,0.821495460467087,0.195322590517365
