"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990260189028881,0.0639713553853262,0.992125963931164,0.0479424078710911,1.1079481876674,0.102474702825619,0.150999216771071,0.0439842298074866,-0.409022381488602,0.0692830782237143,0.15121729646086,0.0887826710511212,1,-0.999999999993732,-0.0784181654152194,0.13269003572873,0.645515831736826,0.0536562384600816,0.707683494317587,0.0473966249506629,0.677638287271208,0.0484373020463729,0.635255703872971,0.0633131221693085,0.792818254415091,0.0675081350547942
1.03447956557006,0.059706617075474,0.982975416035848,0.0484498763046483,0.876859377258367,0.0844243147034533,0.264910833498733,0.0655353610726887,-0.448835422798013,0.0634635849885819,0.238755749862638,0.104064610842586,1,-0.93126287464572,0.207541236136284,0.124486109330036,0.676000117590909,0.0487958553263962,0.658469913625851,0.0474538184359531,0.680432055863855,0.0506428075764504,0.649807128007081,0.0615816987614055,0.732499964640026,0.0797569193310046
0.970282245337328,0.0654860800657795,1.09761608224814,0.0556816519605451,1.10014455183012,0.102615087515854,0.34673938522492,0.0802400890484224,-0.526354459581911,0.0793256665790415,0.125844294799181,0.0954603037715638,1,-0.852220237866742,0.0630169508769255,0.134852089905553,0.656970210189752,0.0493650100542842,0.766714889078412,0.045715333130325,0.812037812958186,0.0546788423579471,0.753805788339152,0.0632287061237484,0.657378257781569,0.081009026276843
1.05800098780136,0.062704847036037,0.955861637459021,0.0521375555945347,1.02076907841744,0.101105067535172,0.274827183306936,0.0768715863737879,-0.495675305127512,0.0755647455728911,0.321075838538541,0.105821177404142,1,-0.935844487075185,0.0305201027768515,0.130017771917155,0.696566071005493,0.0504907967845523,0.671452004285349,0.0474152065804512,0.724226381876799,0.0533750636689982,0.648347457585168,0.0656134355933458,0.618974929408555,0.0746153682319817
1.0377974226973,0.0631116865520417,0.953074461240321,0.0521469478981531,1.06143576006338,0.104057728086868,0.33776188401156,0.0807899236465462,-0.574754800980246,0.078997022886577,0.180985483888166,0.101055711269753,1,-0.959909811901539,0.0761345986787491,0.124689784867472,0.679094950726059,0.0490196705635514,0.697424726156448,0.0463030255428381,0.636961725696151,0.0591820012681619,0.794823816288451,0.0645093453145243,0.573406109848096,0.0814267949010543
0.912574059473636,0.0624674033244662,1.04998974998503,0.0507975410096643,0.999506727869726,0.0918040215403191,0.298909117695334,0.0721511354553156,-0.545323800251932,0.066534987799653,0.334959288761899,0.0965755584461167,1,-0.997681709465012,-0.194566644351371,0.1257632818141,0.731241885242828,0.0470868394151035,0.702190242963134,0.0452596989506241,0.673677032426051,0.0510166641617798,0.701695601342144,0.0616609462074261,0.705153627028425,0.079640940752567
0.942793146487765,0.0593843638669504,1.01187715499762,0.0512664072985763,0.955811122015479,0.087984500113871,0.289475358778183,0.0757394759990073,-0.444955124504392,0.0693155909336874,0.25389914823087,0.0963033099803473,1,-0.845910415867818,-0.0961138757810495,0.131168114247718,0.704985982611125,0.0464549672507809,0.747025066444152,0.0459717096475616,0.618597227069437,0.055947932470944,0.616456856836268,0.0643231496563491,0.676284063829483,0.07477160470225
0.918810458081049,0.0605369339845204,1.0015481699103,0.0463926108138343,0.929731320808424,0.0915565266304227,0.14665481576837,0.0518391102433479,-0.361106643545224,0.060324455558359,0.408755458823783,0.0917136870422129,1,-0.977931833244736,0.0612117036230314,0.124285283219377,0.620514535209673,0.0494415158641958,0.721393929577312,0.045144105488728,0.678385243215967,0.0534390224988837,0.566412722540414,0.0671398589168214,0.80815555218921,0.066829122491696
0.94963427970035,0.0579315346737103,1.02817765969877,0.0466399179168991,0.862810647839654,0.0836194109914663,0.215691067763371,0.0544035282778104,-0.431393729483929,0.0638125973826892,0.384446692985699,0.0936501489572312,1,-0.99999999980632,-0.156248989040371,0.128176215423939,0.708159877254723,0.0480021679490355,0.63936007286557,0.0439764292153195,0.586594979538601,0.0535232875658658,0.578712851250262,0.0623896982439665,0.627046213318992,0.070997879858633
1.01782509873201,0.0644587364791789,1.0155750828421,0.0531250749340787,1.05249545463217,0.101445119873067,0.274346727250491,0.0642481222246948,-0.492306053583427,0.0737207207742571,0.170797904562189,0.0920461896295524,1,-0.916168107754312,-0.206417062911463,0.129026953575142,0.790850922240403,0.0488974445241977,0.656374701419006,0.048967674192471,0.74843292418305,0.0498120110822128,0.788665331876144,0.0607269216890015,0.743918844922256,0.0785885295252669
