"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06006115215966,0.178443766573405,1.09850925548564,0.208400687248389,1.6002115395379,0.391900526057567,1.53768399631711,0.812723820748431,-0.473825865230551,0.361319120071231,-0.929235627377293,0.016183191369141,1,-0.302062295301913,-0.0760225881182416,0.367798422128003,0.87140879007052,0.131923702111609,0.704835995604625,0.141391902246471,0.89717790913874,0.137986244894055,0.688954283846783,0.144905541128702,0.779031202208962,0.173569447374002
0.959133791961947,0.144012920021822,1.29152667155057,0.197162333451296,1.22488234383869,0.273237202689861,1.28451571147448,0.617367555928692,-0.0851423862156091,0.219068753415276,-0.880307754703585,0.0262536790481305,1,-0.0678779816382051,-0.00887221606957182,0.318621523272385,0.744881111491063,0.128648943403826,0.520567483885379,0.136102001138924,0.757148849326433,0.129553203170788,0.929937037042207,0.137517277782783,0.72629852497996,0.147110716368425
1.0030735602176,0.180058965946908,1.04581692498327,0.220301168921705,1.24276831489433,0.368044833408858,1.38678184248805,0.703830611142092,-0.250970315535515,0.282165035203031,-0.92362689869555,0.0218905500355489,1,-0.191171521784042,0.0868064472165673,0.357151492274006,0.76628443613159,0.166232996652291,0.773102975620479,0.159489494857456,0.860822526398362,0.153342836956821,0.688942821042664,0.181168187277826,0.715469153632679,0.189270664903234
0.866136824894451,0.132945035589331,0.917092070789148,0.15687673638104,0.807238550736647,0.17776461015092,0.713266723342314,0.341115249874464,-0.0967539089566442,0.144047436607324,-0.845407492836673,0.0331663289373934,1,-0.127509220704488,0.0447305876494495,0.282211151351177,0.554882178463763,0.119509586141158,0.519919579450824,0.118717917656439,0.671933914586007,0.129983670453805,0.510844669925662,0.159767501731971,0.282470845710696,0.193090620306026
0.915762369505926,0.128331593501639,0.943964540204581,0.166589441066965,0.750217303026622,0.187282021659165,0.65683365433554,0.355339230750806,-0.0483222182900808,0.172814230114282,-0.876911710946919,0.0303429001832199,1,-0.0688375850819305,-0.118994614677739,0.274773808071839,0.639249151461099,0.134669691800697,0.688753769631034,0.132692694277802,0.523633450424126,0.144906591640028,0.544472024459366,0.161811359667873,0.498083834382123,0.168500425780076
1.53898285704659,0.308113026500547,1.7998755475571,0.381215084037515,2.12731641582482,0.74519206193646,3.47213834813606,1.71033128720363,-0.195242658329202,0.446862294484471,-0.947504744997773,0.0176826498660605,1,-0.0718389797261675,-0.362574592956155,0.389679456228302,1.08345750621562,0.17805388404687,1.11272320610853,0.174555976685672,1.05817173329648,0.191843837954479,1.09930140341083,0.203828364671361,0.997744381343809,0.227328068705323
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.07409325042559,0.167957437282126,1.33177259335771,0.204666051724465,1.14154747733108,0.25379822827363,0.826315623148407,0.379293841019391,-0.285578363186323,0.214575441246409,-0.907737759818617,0.0203092567413748,1,-0.294039265164937,-0.169873102674749,0.370488095884256,0.882617407447627,0.120283349496647,0.798769709350893,0.131242805903494,0.86439907325526,0.140733922874534,0.772586749376479,0.139527910136416,0.819422764412328,0.146488375283335
1.00676689268052,0.152846934785446,1.18485919756228,0.197200569084377,0.908622382093361,0.22146536861432,1.1743119684069,0.567746642682621,-0.446052708916119,0.230562038874958,-0.91187520210456,0.0209951766576856,1,-0.431819969448695,0.311218769052308,0.311437148120128,0.40389731711686,0.142913872956843,0.745257453769648,0.130721386421948,0.782422160101305,0.13522406316712,0.807007331297919,0.156638093434824,0.519087338302061,0.185347120690759
1.07275227917921,0.152365697142116,0.744305797946662,0.170124139699011,0.793270719045764,0.200112603038748,0.537889739908402,0.323916164603235,-0.0743230084829487,0.153648302803135,-0.868907010282918,0.0314583672308552,1,-0.113780002439655,0.0953602225797413,0.249103733040427,0.611648485732656,0.14233139808253,0.573043806190111,0.138924639501301,0.632126609609529,0.14831117077872,0.571285385248367,0.168693510449295,0.915643417762806,0.166213949128579
0.911709085714672,0.14924624630494,1.11981367771639,0.195844395537961,0.944680024129681,0.244401502999588,1.02643278496421,0.60077549437239,-0.22021771666017,0.24786575919723,-0.909968065446384,0.0206649159911809,1,-0.223637501526512,-0.519222605557863,0.320939493756349,0.709358172380966,0.140100422343163,0.599556966318742,0.150453832142142,0.763313186833926,0.138818863441457,0.671195441124044,0.137508342826577,0.740540432272627,0.166312559607905
0.859609929751375,0.139888277963814,1.01156093641211,0.190019295386782,0.983473099919972,0.226566167451557,1.70242146289417,0.687172511263916,-0.330139021086403,0.228944119382935,-0.903209342545615,0.0214400566019647,1,-0.255142069283333,-0.673828140174082,0.322555505236447,0.826236292617745,0.121448145689713,0.658287518575044,0.12941573999074,0.53479082864242,0.145550815441018,0.659789895199972,0.135235814387544,0.845267995057681,0.145279264451753
0.934410809648351,0.15433603007067,1.20054572585186,0.180936239344906,1.12987056822724,0.285250286458716,0.832719921938751,0.410479959419561,-0.281842649425295,0.214335332594898,-0.886901237229853,0.0267338668626518,1,-0.290564723790665,-0.155143029062256,0.342011127960299,0.886583941151341,0.13151592624116,0.692582564524987,0.138713806678547,0.739353494559096,0.142846680780806,0.513162960004329,0.176908932078496,0.598958078392551,0.189973068395471
0.886394579465531,0.139929740955967,1.06903876539166,0.174097014035097,0.891828350281556,0.218004134594422,0.956089360381388,0.416250763918777,-0.37767675320316,0.176218935191243,-0.884928222279275,0.0262552367763069,1,-0.409006654765992,-0.122447984283666,0.26342338669857,0.624250132083016,0.132879110886948,0.660494107656047,0.127908538725608,0.662493380759724,0.133984245153895,0.738301047111115,0.150548727241717,0.347124095201465,0.193449100931403
