"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.017676094632,0.07148646282086,1.09391723479375,0.0778354522038559,0.92573073747936,0.121154629949464,0.946128500452703,0.195256291704394,0.837066812949265,0.130188847989935,0.902986181864495,0.0193266310444121,1,0.894422507363689,0.0565378207658678,0.21278248156903,0.696317026096166,0.0709122735939502,0.620370070552829,0.0636159098428219,0.777010224097133,0.065033635116028,0.763561922029337,0.0708800349008182,0.625749916021122,0.0889584845409065
0.907866898781457,0.0661288497649296,0.927423907189722,0.072767756642907,0.843830447468132,0.113048142432413,0.859123165980911,0.157019023452831,0.768120526674661,0.1096824240432,0.914267183903113,0.0150687578244415,1,0.902140250967382,-0.137181579959704,0.210941460753472,0.677708528060841,0.0651372337570934,0.698902965930462,0.0546121158620305,0.649855353823209,0.064664579940102,0.688021828640859,0.0714845726185135,0.484764250900445,0.0970110953834683
0.941576060713913,0.0730586132643969,0.928036432156719,0.0766116450957924,1.06979791981242,0.141581518771079,1.06951249262259,0.182302232588109,1.01053376810051,0.140443199040731,0.911634611449547,0.0152806495491865,1,0.944728517395963,0.150225072950048,0.207260019501355,0.627850798900824,0.0654331288452099,0.680335863378449,0.0675790075156064,0.755135537513383,0.0683048624443858,0.727053074586128,0.0702701207115863,0.661290981315445,0.0844585810752174
1.0098137847702,0.0711651940671313,1.07958762128787,0.0807827574800861,0.963814680772057,0.119709409914585,1.10468693387308,0.208017499392587,0.92220204958841,0.138195831398815,0.882432643584856,0.0225559887733155,1,0.893736934440575,-0.162944896104415,0.199261707784846,0.74841163885331,0.0645889646900178,0.661347450041994,0.0645561753400841,0.788327597797804,0.0642652558305137,0.751316026446525,0.0738157733247865,0.672308295247489,0.0893311269124304
0.981680682417483,0.0748433970625962,0.881764475238792,0.0734156149480693,1.00320955077393,0.135121258074138,0.85706313842352,0.168408841774372,0.83641978946043,0.1259582828186,0.912161182598876,0.0167193739601891,1,0.902032243988842,-0.166015630642998,0.218520303897325,0.701071876610141,0.0675818762458892,0.621034545527876,0.0675159319722706,0.757761204397456,0.0654325636023985,0.581120794155487,0.0747832830909318,0.635131651806145,0.0863067553470674
1.18675346319928,0.0819135311120566,1.27480192343679,0.0869724424788846,1.19853853979648,0.167505239917224,1.10114967197835,0.202651520984121,1.10321162303991,0.160192565419478,0.928705979411486,0.0110143887354282,1,0.960306017085502,0.157594724700089,0.235716043765842,0.740401179757981,0.0688014899757754,0.698151088164804,0.0712965785412147,0.831464376961442,0.0623062848368859,0.776494834143942,0.0800164364955428,0.707905789179856,0.0895788018049187
0.963472688849397,0.0711576442200709,0.944354349206627,0.0765538425119364,0.872456398578497,0.119050548050889,1.03713053997049,0.20152080096036,0.865150532338524,0.136789817426218,0.902015440413539,0.0185014925760808,1,0.909500834374101,0.244265044679144,0.202908278011742,0.734782096097076,0.0627885786069352,0.688642904635778,0.0635105745253416,0.712374413344756,0.0644407643197275,0.722577853162657,0.0764308948825771,0.800006192472342,0.0869171650002398
1.11422356765917,0.0764826940219388,1.05246568664443,0.0754161270991441,1.04418649489053,0.13130156347169,0.958952575671964,0.179709321851307,1.00066244494853,0.138295529998901,0.901017598916058,0.0168493642254423,1,0.999999999986626,0.353145693413876,0.207848336834683,0.638559374069336,0.0675626178674121,0.664178328499401,0.0623631369130689,0.666297945236656,0.0689497013486961,0.744664502686449,0.0695148148838015,0.758398002893633,0.0782605085114282
1.04094557335372,0.0748769263420506,1.0818147774498,0.0846586500194323,1.00713073116987,0.13582214916639,1.16335217048408,0.221929747200852,0.931720744314167,0.144880591388201,0.914380129224133,0.015843950491683,1,0.860770230650534,-0.0657917125240615,0.205416086547973,0.754703108847991,0.0592938665949324,0.692728927246664,0.0603459442862929,0.809572787875853,0.0613744556642525,0.668456585668259,0.0848725892231925,0.563289219386772,0.0966955509823089
1.03379918704864,0.0731932102241569,1.09471257508542,0.0858081656037087,0.860013226105676,0.12110156702477,1.06139025915033,0.213594127424964,0.813242381903973,0.13005835144041,0.903210541690202,0.0183916183694707,1,0.851196618679518,0.154490859901723,0.22194203969741,0.645321114368103,0.0704753067917445,0.733539797843187,0.0637139169594221,0.735778866036495,0.068924360030573,0.564663384365851,0.0798346756541613,0.777309220118698,0.0843188833482214
