"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06858532764446,0.195722841767901,1.13609078799847,0.199749987290811,1.43269533212094,0.409166069266152,0.971855984296549,0.435220962849416,-0.516603672387101,0.291959649827737,0.175588593969027,0.466927204494143,1,-0.437803883437315,0.406833061363332,0.408614272844686,0.694198138387963,0.138147389110918,0.841071434705693,0.150541948259786,0.651166462467652,0.189131205259472,1.21030780252993,0.171126019647769,0.766848414687213,0.278386187147516
0.966803831930016,0.153212904184658,1.00265916544631,0.185016621775059,0.817830485103701,0.216212610427947,0.872215894545591,0.494545660420205,-0.451216291534342,0.239622804161504,-0.0778422834025857,0.261720416867644,1,-0.534245811475594,0.0545874082681529,0.376329402641134,0.641824445200239,0.161419925133489,0.62211507469871,0.133533728882936,0.508284260695691,0.177695192373444,0.727129603910391,0.152667655292675,0.797079026415045,0.200329269807586
1.02061973329477,0.184957047703534,1.11991549765354,0.207926947216904,1.05054268434571,0.307355290635775,1.31787057300531,0.508703391586133,-0.597236183639746,0.232642298889202,-0.177845075810678,0.254754820001203,1,-0.507578104893102,-0.24505174051676,0.341735451351076,0.942756526033877,0.121931279132159,0.731649225783266,0.157905948481887,0.858333552184877,0.175007717567158,0.703105914943514,0.154367502991259,0.949693925732743,0.242127993184124
1.26585172232111,0.233191775816586,1.23340260925975,0.243385744922201,1.36329762620261,0.451371869446749,1.93032923664845,0.806768713119668,-0.669489677960463,0.366923110337349,0.0509828451211571,0.407846153773022,1,-0.412698463549392,0.372123454679522,0.439006578006617,0.648425522440126,0.179584738034231,0.709960556747655,0.168653449602785,0.976978078751455,0.178351768748105,0.677716238417663,0.191331208927102,0.824295998605702,0.208917030453159
1.23303592159882,0.18989428173135,1.06646972922356,0.201378631892159,1.15335432961478,0.313701340648473,1.42302145224115,0.520499940649024,-0.777814153495576,0.300882039271614,0.0230398434066084,0.339813650265868,1,-0.607139855310934,0.191141120594247,0.380252620288338,0.536623254991961,0.169010582043941,0.98177035572074,0.118025635212386,0.831449841721771,0.171644836093678,0.616067423285865,0.226743651374216,0.777494274782546,0.204025992664733
1.14088595029896,0.204319828768898,0.91020056908707,0.193381183753196,1.02085885466638,0.300525030902764,0.821676179189694,0.39530694633721,-0.562733881817455,0.251891523947343,0.133991985343217,0.375433447681057,1,-0.61442639771192,0.00991059161229709,0.372000045823,0.590953991738165,0.161052342132509,0.717289740982623,0.14115626962831,0.905878784780109,0.167319755972238,0.495315695394328,0.2337371346645,0.609872833256678,0.220356080571485
1.19363364866633,0.195475607011214,0.929836737633796,0.238243303369573,1.18487595304143,0.386106852186734,1.66139543555007,0.768816379597203,-0.655527051390266,0.334829095577027,-0.14366708975763,0.236413504575806,1,-0.467215959156209,0.176014322345637,0.31614278012235,0.725510336283725,0.156845269519355,0.735803423639916,0.176454038592588,1.09679405738143,0.186493395158209,0.833329506331411,0.193828892758939,0.764703621585299,0.202017024713217
0.841528422552468,0.157717661481342,1.35600307435533,0.206752559135676,0.931460702113672,0.246746000951808,0.92005501504774,0.444146275093519,-0.335367793205822,0.248258297842696,0.0377930859785015,0.280734785684068,1,-0.362269845765035,-0.111482033313734,0.384023854681489,0.671964289528281,0.146215116463986,0.608288415565613,0.148105175658091,0.730571946285577,0.165957222586331,0.876587462196228,0.190967270059041,0.774327546743313,0.21883574069674
0.76770825750348,0.124960421564418,0.771746722185598,0.149363100184391,0.616368751194069,0.148556611007352,0.547842539892859,0.332892072930644,-0.295928053360423,0.162671233858146,-0.0675486148734551,0.205984561699399,1,-0.509258111187258,-0.408272574006694,0.275049641366478,0.664200233728869,0.112228257158689,0.575727947772364,0.135925116607747,0.424711237287677,0.167764235282323,0.642982328115412,0.151401247790915,0.774204822366678,0.190292997528516
0.904997210453511,0.183886277352615,1.18220693801746,0.230247727588066,1.67387855928939,0.48230538900539,1.82475477377918,0.851064370569376,-1.32289498705349,0.479579798423619,0.109290875503339,0.334205151049088,1,-0.756939455154733,-1.00881386618499,0.40817658650895,1.02323308460237,0.140664126088221,0.805178525262445,0.126486302196878,0.554322202454238,0.195864780074196,0.767265047876668,0.200266541380953,0.593149340850414,0.225403765358445
0.925014441279403,0.149506064023283,1.12359345022992,0.217834643826026,0.951837492855629,0.243086626770851,2.24835392512906,0.750286062264075,-1.09474588894224,0.331679394588798,0.495489074197582,0.3639557093449,1,-0.748341070293261,-0.69583586951668,0.415833633689902,0.864767421879473,0.151007064474256,0.828907958121014,0.122250076599546,0.553037426907583,0.146033027277495,0.608731186023683,0.170532042989316,1.11090637267865,0.16677258307713
0.977666548363847,0.172781931390242,1.09420978933142,0.239954927292059,1.27796132086379,0.381130521936271,1.56998729558022,0.671746283770868,-0.720376368575902,0.347815271607947,0.00096595699201183,0.396241840314737,1,-0.508572102957013,-0.252229138765055,0.387316120510409,0.877284991589409,0.15034136968677,0.768334731734091,0.177849045475756,0.59477280960838,0.171396928972772,0.692263978366323,0.181621827965494,0.92779545703718,0.246353339797496
0.978130766061149,0.150675153026853,0.917284083629427,0.169666737783475,0.638311821393428,0.186710304021928,1.33562234704297,0.564486558653309,-0.563509946231467,0.235184179500043,0.799410416575641,0.0916970020228412,1,-0.610299906975688,-0.551334103225226,0.417152072175955,0.770351877937066,0.136800959405247,0.760350275130615,0.140848280593328,0.405919056741767,0.161740159010536,0.726089826347667,0.151143735724918,0.722963157666525,0.141823950561457
0.96661641539555,0.164036978656839,0.973962517759422,0.175902711824676,0.85062386032624,0.231962256035332,0.679310451055745,0.320346891370835,-0.575842052885338,0.232265903027339,-0.252214459014345,0.214496659763144,1,-0.75753106843427,-0.142151910570329,0.323180499919521,0.732905536414786,0.135387053177905,0.636452223390587,0.136681454929125,0.603772886933131,0.169738247669859,0.675345542618381,0.195029237041804,0.841131829918879,0.207698526625184
1.49435130620419,0.218921308079149,1.25458352965192,0.243130997961629,1.21459080392864,0.362579030253325,1.60392916840764,0.651207582308949,-0.720807304569522,0.372520278843793,-0.245921904251021,0.249337495407907,1,-0.516430153525915,0.587260090609551,0.358929911129555,0.720402348763852,0.150722868431487,0.938437597926653,0.155006340128659,0.938520912472041,0.165907221748644,1.13629446197229,0.21986623100341,0.802849403609586,0.240866771943488
1.19769057978872,0.215787723064566,0.906610296833783,0.209738414542942,1.28708683542721,0.398597617097194,1.0052239337991,0.488586203682725,-0.713410669556727,0.325834588584758,-0.30674311653245,0.20738275519401,1,-0.627197423931725,-0.019520145393912,0.396044601658773,0.648320197438305,0.17048934447074,0.821894535439374,0.154902312399027,0.77453075780354,0.190597711630654,0.521393437659619,0.217561887524794,0.965699623980372,0.216200579464459
0.804409321017675,0.132076417006339,0.874298447851348,0.159437517042188,0.644067448394289,0.152336723712102,0.748455287579995,0.346679555545559,-0.208223971047047,0.153321243623267,-0.0360650037794624,0.241417217320073,1,-0.299903903942192,0.0657246976896498,0.328873387084593,0.637085584552165,0.11505171473266,0.562569217763016,0.136294479707061,0.595070677889795,0.159839450898623,0.652271844538685,0.153709384990841,0.637730595887313,0.256000452182036
0.696647233975295,0.151093223487503,0.925144452817925,0.182499500042757,1.07459724977614,0.266612215907792,1.02403176196929,0.507535716073164,-1.03941155797046,0.322555490659598,-0.210223429942074,0.176162823303937,1,-0.990850118803815,-0.266351479271635,0.29070457144073,0.666413864465663,0.126123327069735,0.452920011367035,0.155792407037538,0.393289429990126,0.162231609562568,0.433185819616445,0.17459261820727,0.575845512688492,0.210927229858748
1.05400587354423,0.153983759887704,0.971785341147002,0.199360854089412,0.962413107327339,0.251310276485172,0.964955065459555,0.576590673853711,-0.600473101391945,0.280136326329404,0.0641962462672429,0.299216723840506,1,-0.623102147386182,0.101537659956882,0.321880004303129,0.848345955258383,0.125231619252618,0.811093460277575,0.138958556956479,0.711085631070238,0.168824164409939,0.616859415620078,0.200157396086874,0.395666592022032,0.263305617325393
1.07239596094838,0.163348593215178,0.898392383018948,0.152746256270856,0.8255615199445,0.200940619487209,0.432276348737708,0.328508426241445,-0.373614506718788,0.170281225986571,-0.0622644252474294,0.300659274411671,1,-0.625414970156343,0.022256229948473,0.400494278303297,0.771898590746189,0.1519204043141,0.852387814917822,0.118177748014368,0.649985157620147,0.15423654007632,0.639518128897992,0.194305250624445,0.633329774288538,0.18299157682535
1.07014915530471,0.173816067545762,1.09142645773212,0.184024370447827,0.975120742977938,0.29307193227716,0.750502813278548,0.42102277765495,-0.686693428804811,0.28429986257743,-0.0574474275037888,0.286300910418683,1,-0.802707889973254,-0.259612644457539,0.315056047769246,0.849688751724203,0.127986835957473,0.542955217162696,0.155168375342893,0.636376206911165,0.16187496416084,0.717759354908465,0.166448815202238,0.46606741282789,0.248304022645916
0.796571622616901,0.147635133081323,1.16737017178843,0.198890413706507,1.02489316813506,0.283507902483889,1.46088044158669,0.623533638205912,-0.838535822751037,0.303346108183309,-0.0317778918699061,0.32033476887841,1,-0.685290930548816,0.0882177977908146,0.33072702417131,0.573465290295442,0.162609091736857,0.634345590592815,0.153824635726886,0.718135728770624,0.160584718569921,0.520673104711428,0.19167840627281,0.676898046128128,0.234402153717782
1.06576524954594,0.197012241704337,1.0635643008573,0.181741809505694,1.08022371796016,0.301450966795912,0.508193105088697,0.289162070735359,-0.404575970921277,0.229932406658307,-0.124461348797631,0.267303505415498,1,-0.546045517708367,0.641515913161287,0.395186259163918,0.531561677711296,0.156958338587427,0.645508324519842,0.154108558828078,0.937716729942379,0.14815982947529,0.581210650209629,0.195722160296669,1.05566610249597,0.175204832436408
0.708672940338775,0.152107850278953,0.804826908961175,0.151095707844071,0.960456142865171,0.24452386321352,0.162682023327435,0.17441335844913,-0.395283377639942,0.235366116600009,-0.347405623686102,0.160848570667732,1,-0.999999999999587,-0.250429708162801,0.385609506126911,0.538291833958619,0.145894709347763,0.728159154700022,0.147208492380393,0.641950258884512,0.156511310321847,0.808423236842247,0.164722539489855,0.222112492124303,0.232451886573989
0.992365577657598,0.192630853095148,0.818711258539069,0.214935732698692,1.38235584324576,0.417197390057759,1.52639801961069,0.689575517017529,-1.07111148780507,0.398253786656631,-0.0845630536823254,0.272023994083471,1,-0.737379150884861,-0.308960157878331,0.388949342826191,0.755117720031209,0.165880132778342,0.791563043133581,0.149550116159852,0.605752815772065,0.209038599470799,0.669598584694889,0.201231699115703,0.594024185682063,0.25982702985209
0.479679643805491,0.212018342061207,1.56126661712396,0.264531310889005,2.04887873833824,0.64555173663043,2.55298510538744,0.975868287310481,-1.92283346574327,0.651878468235356,-0.314843152151328,0.17648959495663,1,-0.840735534681586,-1.21053752105333,0.447460448185385,0.812144988504061,0.171688874861835,0.952460064538073,0.148956960320827,0.86557909468681,0.177471799757956,0.889296889539382,0.215421172371621,0.940668069463629,0.318211351436941
0.930828805794777,0.162790285394875,0.694234261141229,0.15955379903032,0.942361181910126,0.233066166678989,0.895559635906002,0.458461097479206,-0.51520899733081,0.230558383608002,-0.0558443821483913,0.233342150355049,1,-0.560825160175646,-0.406519917114856,0.364221125064657,0.719521764109523,0.127133540393575,0.661374613452348,0.122064052370495,0.740655056398128,0.145075029273862,0.847309561221582,0.154680346309893,0.412126359644266,0.216196618129072
0.968855844532281,0.187356159353479,0.989993102937181,0.206763081590033,1.00511344880441,0.291137095530984,0.878331202887249,0.443444396754732,-0.31791511258364,0.236019602142628,-0.177845860076927,0.249872987784009,1,-0.33835646229669,0.536806316653892,0.371744139269029,0.833842222251134,0.147218441352568,0.773376977879336,0.146604010396181,0.613212484474689,0.186545023407653,0.772120782986758,0.212762183398409,0.658240613529324,0.237136170685288
1.13167012278886,0.186796866768052,0.764321664569579,0.185255566018302,0.774496500786586,0.238756439433187,1.46509445050172,0.655415097182052,-0.867559217731416,0.330999388157012,-0.196450786697866,0.201316428336922,1,-0.814435295989611,0.00181526464563115,0.322213450806616,0.6460146992515,0.143085352003546,0.71278035443169,0.155552647420637,0.578741043705647,0.179910960051965,0.651567540732383,0.202953116780712,0.654864429101661,0.226408038018435
1.01571310435757,0.159117397036749,1.17622733748807,0.186267844608347,0.836549300072961,0.223500725352101,1.03291165048416,0.410011705246584,-0.863325260559913,0.253783942641148,0.0678340802693823,0.295898209763623,1,-0.928746286538297,0.351997529496612,0.358279929724995,0.539122700191947,0.147893792827107,0.628692952726276,0.158270501656548,0.775392068474307,0.156168012737847,0.694700872857958,0.182917192760819,0.270956490822818,0.216502040390593
1.05414537945384,0.176255033786818,1.00441293575866,0.193253731901138,0.825745554070348,0.225970408114497,0.990189356599397,0.504235488024932,-0.493220007189578,0.219688145709464,-0.23698937150204,0.185477255878893,1,-0.545454383442118,0.415718754511704,0.310289656858727,0.655845798909841,0.131011707212711,0.779287234541391,0.141247566550409,0.627438953965179,0.175537652975715,0.758057823528402,0.217731249881852,0.524954320984806,0.255815502031147
0.664349256455635,0.166270942699446,1.1573829076576,0.208510925116773,1.13434242974599,0.345675699297916,1.08700369903421,0.503246448236685,-0.426382332259471,0.233888328911141,-0.0317337516799953,0.276402693987701,1,-0.383982649810092,-0.475185143983203,0.323264182575302,0.620313789119568,0.146792588633664,0.785403347843906,0.14703474646529,0.676900398497681,0.177009094387092,1.01310141625553,0.26144339374734,0.433837286927853,0.326704586695644
1.30336750133911,0.212328461853144,1.2039573565879,0.217639038763576,1.10776216464393,0.317846141686698,1.063291906896,0.545775237363355,-0.289128813015998,0.288070761996693,-0.22650619112633,0.246485109490067,1,-0.266404683229181,0.613115666652306,0.416707775792272,0.637478566947721,0.154242337258198,0.628104621993047,0.159989087175913,0.682304183077811,0.170413172462256,1.0473623015027,0.196450711836155,0.580289531163973,0.248750833255621
0.85438597520621,0.15650376980924,1.02588727656225,0.180445639271371,1.24324753124928,0.310422223283695,1.09852582177018,0.461484850892045,-0.834189776683829,0.299297022084966,-0.03379304558173,0.321761365582781,1,-0.713807201904032,-0.594758960376284,0.301225384047616,0.646536521029357,0.136110084564179,0.834284243944562,0.114019019330486,0.97656089530286,0.152965488673697,0.653394374773784,0.190597848356732,0.699745951342476,0.260315442919801
1.21409424177716,0.219079467495851,1.08853807774897,0.232715522019728,1.31981008260135,0.352690068569162,1.0782325741169,0.570983138948169,-0.627867969497587,0.309728312658167,-0.050224034731709,0.375336106099337,1,-0.526327889408047,0.267975796012755,0.478112047786147,0.556436257962272,0.168921868817348,0.966472020111386,0.148262879330925,0.655432173605999,0.191451639581997,1.04403167295823,0.173701218474002,0.595935986163771,0.226268485348755
1.01037441074371,0.184729224425851,1.15011103680757,0.216052766249486,1.50954902123507,0.366974439090117,1.73462426961601,0.600755194416358,-1.3260167214289,0.378651589353802,-0.407699624370122,0.188257150051609,1,-0.819450417812567,-0.10559071397787,0.320084892123961,0.944913625093836,0.126382973775214,0.676198331202307,0.143724348173073,0.960030023622116,0.151154786854176,0.748165987007777,0.213185218767886,0.873032191455372,0.21442020386378
1.36179138150886,0.232953561997225,1.25284121177868,0.253805211484566,1.69268666587148,0.512611192906968,1.44530765033821,0.650005135749395,-0.955873585444612,0.393101139821705,0.0960597225990971,0.324459434771575,1,-0.611127776273668,0.891370428420164,0.396942810825707,0.720526276048047,0.175983826540184,0.792401812722913,0.184126358418699,0.924880895824876,0.145972282933782,0.873198050124624,0.230846312831783,0.766275982285207,0.230132429774458
1.02704986029223,0.153557621826429,0.8883897122798,0.182631454233286,0.627681060268666,0.188910931919617,0.767168890247526,0.31876828553093,-0.427126585280501,0.173115278600124,0.240723030089378,0.374480766708219,1,-0.615519193416293,0.566025155052912,0.33207081664682,0.657335900626789,0.153835123618963,0.425735533690273,0.134606817379239,0.626848557197236,0.160193397732063,0.829381632209334,0.15293456144417,0.593066088630785,0.248469598848469
0.972448323888485,0.154394650562145,0.875465786984792,0.164908828212318,0.716826157196098,0.174073921331041,1.07393978681655,0.399819964424863,-0.639852852548204,0.185752868264344,-0.0665702885989047,0.261706218551458,1,-0.729261392001995,0.110975576057857,0.350700302438353,0.701759028757399,0.12045260103599,0.586890730111112,0.141691437729292,0.185733031997005,0.172350088450911,0.952140614412692,0.144209135260672,0.700228127067151,0.194107446877542
0.907942262489088,0.151224457440851,0.598528782302741,0.136569875862581,0.784230102879414,0.216478907274606,0.213173817154769,0.200078422182327,-0.0264483226102902,0.153005922233012,-0.0938453606952682,0.236703350410897,1,-0.0646858736830455,-0.295127188025165,0.346393028677187,0.62259955870193,0.134856933032354,0.693646965840145,0.13275760854839,0.468183632088735,0.176544252735452,0.59862536084575,0.206225399796435,0.634708344877883,0.185564452477509
1.28484206154639,0.203685874847298,0.893452303667609,0.210959934651536,1.45015881835138,0.42613447439239,1.55787881524543,0.684315597753141,-0.796679612498986,0.382914194501252,-0.0635628117807127,0.256702057130106,1,-0.530040535063952,0.297765161527261,0.432325684580908,0.886014633555694,0.156390002076427,0.860405783677453,0.150167929998334,1.07219509165096,0.146564255271394,0.762050340497635,0.198330001992546,0.492221640038778,0.250682833706028
1.14232942954526,0.168417381189292,0.892078969904102,0.200131618967523,1.0726984802599,0.273546654912524,1.9574263890926,0.658419372659119,-1.39334294358814,0.388316974693583,-0.199155534122945,0.206539080450489,1,-0.961560180590253,0.435537213678988,0.40437460413784,0.827541709592235,0.13869813293471,0.675063800725708,0.11248296279022,0.516894919390902,0.151067530097589,0.613250426111281,0.172156053975679,0.756295837764801,0.183203043065842
