"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10734622830868,0.168718813341371,1.17256272901742,0.167772547570457,0.899295089198565,0.224695841309683,0.200981931409487,0.213027191832326,0.186411570040065,0.186356042587181,-0.352146075756497,0.14213007657668,1,0.438473393571159,0.0156443691512333,0.412763571534505,0.640552023776025,0.15447904458218,0.779770792252767,0.122298540788123,0.520195408155989,0.145455992634856,0.932814464484634,0.129952590557168,0.449408980665471,0.204133549254469
0.746422549763814,0.139565140456888,0.894413038508203,0.147058906046454,0.599012817569096,0.160535999988483,0.121758485295871,0.141636373121804,0.0760025063620276,0.112500751778436,-0.549057296847506,0.0968390673387018,1,0.281423421173812,0.0802465919822143,0.311952041660395,0.410528621189866,0.142026939512679,0.781040093992201,0.121806430410838,0.530253902015968,0.152083798902651,0.324141916241185,0.203204506810916,0.483806372985874,0.222810760148003
1.14668864620793,0.203240791413921,0.794605693328407,0.144210951221511,1.18272286554764,0.361465859008753,0.123784206983742,0.157828625766032,0.0430610306623883,0.200715790690028,-0.599379750668366,0.112385164377745,1,0.11254087941937,0.344549165592276,0.354600525738233,0.735742446297147,0.158999600219957,0.537835150973992,0.156913776290859,0.724087591040537,0.177309687622182,0.612438303120336,0.218682132640599,0.465698830917508,0.251216219181463
1.00625599939466,0.185829876691197,0.846225989130945,0.168000577003173,0.996861436399153,0.273935478914421,0.416762251532795,0.286837656298494,0.259443481433165,0.186421182188352,-0.305110225097007,0.224545506030384,1,0.402514173757091,0.879729678301135,0.296443814231416,0.384753642507664,0.17192267293583,0.736981611936353,0.123855387965229,0.770849274127763,0.179533338858947,0.47492510573459,0.241888391232725,0.722268700336587,0.233675614611142
1.25981315951471,0.180395071806351,1.18752735141935,0.140714807283041,1.04705796130991,0.254131499891105,0.0178455436214121,0.0445114100304163,0.136694239251209,0.161421620576015,-0.751591098162518,0.0521843199660853,1,0.999999906925961,-0.254070779415015,0.327189101844914,0.903039443824483,0.118965834428899,0.764901625309158,0.148942804562843,0.66999519079726,0.141803561378079,0.752682872892856,0.167829350308558,0.569672778942903,0.182298281705635
0.857847984357298,0.168867342311296,0.99975458190706,0.141798076692918,0.975799559243434,0.263353852657867,0.192966755423927,0.134472457264544,-0.178904323517479,0.175049540799651,-0.632441954382236,0.0804833921849344,1,-0.412286657233764,0.171973283909115,0.359119575517297,0.901311939986159,0.133072933128711,0.833849150326472,0.135280448382485,0.752418361165392,0.128195238885126,0.952674516114993,0.164044805119611,0.823042336469144,0.259356723393282
0.519357974589785,0.135534368634893,0.829348005816588,0.126842296436136,0.65743660428439,0.158757129569341,0.158739093037544,0.159143341988992,0.276162940914243,0.135769405958228,-0.451960376992305,0.119307761211289,1,0.854862981922218,-0.945461917843169,0.307221094876229,0.737653180055199,0.114101372249252,0.654742789123479,0.107194396187857,0.559409497910235,0.156574013185447,0.325133115007321,0.240023613353609,0.610970407729485,0.248007371892914
1.29198140321827,0.220162084302893,1.07822606016268,0.169902925640447,1.63530379707758,0.48196937915079,0.183626139624207,0.230959155154299,0.493368182910541,0.303668113225552,-0.706049411753786,0.0838876060590834,1,0.900336099864187,0.457539678640988,0.360595607777427,0.848904405417202,0.144184415757713,0.770302961042618,0.16589507955781,1.02430554994745,0.181722930377799,0.667845159510825,0.215253415906861,0.808250379870471,0.21549355448233
1.03334663538179,0.173203411180795,1.03624947828803,0.130852209203096,0.932097445528865,0.225057816222585,0.0547899075159381,0.0765998246473611,0.225985691630256,0.165510939860993,-0.620609170502703,0.0852388881414426,1,0.999999999855455,0.405493244295258,0.369849652067924,0.547037502776009,0.122794943706637,0.754665512138409,0.13256253528816,0.755908378436737,0.149718729472056,0.679339769991131,0.183076934057672,0.49918204560924,0.20919295013465
1.15386337364474,0.182000406746991,0.997281407531285,0.154218299354504,1.0078609710554,0.266228204817338,0.0421498604225207,0.132273818715133,0.103038193861174,0.139693951910165,-0.566144373726854,0.0891538431957464,1,0.499919241999607,0.4918649817465,0.305175976042465,0.767544571612033,0.12649499896081,0.589427022566312,0.157434969221019,0.516635633297555,0.163885570546614,0.612042604591004,0.171971479152319,0.846444178385844,0.156871796252647
1.39343272718085,0.175484673928491,0.82974178205101,0.146661031233963,0.763880114142274,0.198974277518391,0.168002873297217,0.190393689642716,0.143763947136455,0.141884728512166,-0.606528000997939,0.083372186127493,1,0.401309121666351,0.925149682612723,0.353404973735618,0.540151613793614,0.132770571684323,0.549210299551723,0.132456380355484,0.78568272038365,0.13668475651914,0.589565809111356,0.19529743442788,0.805517287911141,0.20230692654252
1.00487400792696,0.15442285786726,1.17165515411139,0.148468695391904,0.765236870042093,0.170418070502984,0.112042690137416,0.0983731587132565,0.292812562374692,0.13924282585868,-0.623452578849675,0.0799252578142616,1,0.99999999517479,0.284462912789593,0.331317793421831,0.819716765366635,0.114198357222324,0.725608128609337,0.120780854400012,0.620466978555441,0.155491911368482,0.771157556346318,0.178302892609782,0.792744074802232,0.166506744185434
0.94207756766479,0.166500084335167,0.906881679649535,0.163916562533023,1.07097375883591,0.268161495826978,0.207394217990036,0.252478237511952,-0.13625707218741,0.198114218436994,-0.555641741570133,0.115389376966133,1,-0.289115460148703,0.327623184949178,0.335423906942861,0.712937042786087,0.116760972148916,0.684133652458367,0.141522054742038,0.706965579594325,0.153135252608442,0.680812143703207,0.176567602200963,0.503797838030957,0.280928082017611
1.23433450908112,0.174735830827968,1.03659064144283,0.168239990096296,0.80081790638875,0.22459207486226,0.00237563976525993,0.0204568201718015,-0.0436171385291345,0.188645145095955,-0.594247656965724,0.0890220851688122,1,-0.999999976430553,0.105145930240087,0.288900302138683,0.770346298942338,0.128643227343702,0.786861476114066,0.147619045293727,0.45172845387701,0.153438187153696,0.550466638785135,0.172729203433801,0.702131720635841,0.195548184782069
1.07625217054057,0.130730228926665,0.804078430921141,0.120967061753856,0.676065564832846,0.146263481898969,0.0148935148953732,0.0366702330239038,0.100344369845286,0.124178774810466,-0.438457256394419,0.108725538538812,1,0.999999999978187,0.562747879063585,0.251887236146462,0.630249315564028,0.107360280697207,0.607512753520732,0.124182355165538,0.60503424282254,0.133285155529871,0.386841026098921,0.182481854782825,0.651902671705786,0.172540696814047
