"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07043463413488,0.201554714468147,0.872536596250637,0.160851103504011,0.0880924042622286,0.0626509096401018,0.187285855095149,0.268412424297164,-0.0521003712237213,0.0658551096788447,0.635637375426441,0.306997368768399,1,-0.405619753760857,0.267481718189627,0.473536647510565,0.705521284525282,0.23052881596255,0.82232141516741,0.184111975658434,0.573154423804951,0.224253737762184,0.835562089669289,0.181736414895081,0.702795692683243,0.270889595035108
1.17449280089628,0.134748141415008,0.935517604185708,0.168747139362527,0.119196547293755,0.0556220158443102,0.044292809009811,0.0994232280250798,-0.0726605112978119,0.0859761803566964,0.528945454746398,0.242796467478861,1,-0.999999999824633,0.55096841355843,0.406641221036119,0.596730959281395,0.161856334201172,0.687364293982279,0.150233336920251,1.01019341766581,0.157572246106046,0.352354037059384,0.247702216111873,0.916315100052429,0.224016029245559
0.913348597340115,0.121489021074357,1.18663573412976,0.17176511649793,0.0612380170129029,0.0302702927656211,0.13067203285652,0.181231111671316,-0.0894544362813881,0.0580536050159487,0.644157491330389,0.169711095633288,1,-0.999999999952682,-0.407268349960286,0.422461421288642,0.83711619409837,0.177572795975125,0.519857740627687,0.144433422545323,0.756335954581442,0.158002448242406,0.716796551871002,0.18483499792198,0.490096450967717,0.289201050026622
0.942683545117838,0.11229750606633,0.916866315328502,0.160466745931571,0.038070185642905,0.0335559144410859,0.00952212804944953,0.0425011019311758,-0.0190396739085442,0.0389810584568061,0.491743927797235,0.296113922942682,1,-0.999999999980196,-0.0573082245039327,0.382697004666807,0.533115705485438,0.179381615728414,0.727490952625685,0.182206869459262,0.667232377166053,0.179666697687511,0.389795319686555,0.218181279344591,0.797174778747643,0.286025774788289
0.89397390798088,0.133784989312674,1.06986857562637,0.182894609185995,0.0591156927061257,0.0430252636112129,0.00867348831488144,0.232697722026057,-0.00463004016088117,0.047423444131587,0.553531044731782,0.232817152088232,1,-0.204473234853684,-0.419350588063701,0.441873757612129,0.805652391377447,0.170927098702242,0.535358463408228,0.160402136955018,0.71758643265751,0.170764390932811,0.560423013548315,0.291822585707782,0.518191962937744,0.348174225924604
0.948340355207086,0.132198899696657,1.05566405883374,0.184296352717851,0.0743342265349017,0.0431791230338447,0.0749511190312247,0.198899883138205,-0.0127397119577697,0.0497423282859658,0.236951750322614,0.279187908702699,1,-0.170677445694735,0.386515329547483,0.354476446854742,0.601096976050649,0.170573855548051,0.562884802086171,0.176793983301149,0.584262335609744,0.240451410483109,0.554187804482916,0.266434239224837,0.793903263149292,0.295814570555325
1.02012393412983,0.133239301366045,1.07540626132505,0.176902364222975,0.0615274647234975,0.0374915552263273,0.00154427451671164,0.0115885221334382,0.00974757897179821,0.0371410145252508,0.2681383192523,0.280025351480665,1,0.999999999795143,0.242054056745112,0.343106463481651,0.642288030685913,0.169039466708871,0.63027554118799,0.172588469603018,0.611964420863589,0.192026282164067,0.853482159741861,0.204169080688526,0.737985786665947,0.291281231304795
0.994989115590638,0.180409992113863,1.04010045668054,0.192989945827633,0.0149879980803328,0.0423071341411498,0.521562963175894,0.395974565634477,0.0104034999641854,0.0682575353912709,0.844955345982283,0.0588590528739149,1,0.117666892338161,-0.294349964317786,0.516154282945846,0.854058814090727,0.256995593510819,0.795039313059982,0.174301033741812,0.87154485766757,0.173901267472971,0.579189483107683,0.276567313481307,0.826487373406643,0.28637642985404
1.24632248270905,0.18881097835261,1.06022425500295,0.211022063276268,0.066752364960203,0.0602163367158806,0.25433916958881,0.250161310479498,0.0843758993865481,0.0818790918142173,0.758287579354209,0.121864115862136,1,0.647557685589485,-0.235136772617213,0.675275134153703,0.927473207018379,0.199146889313504,0.899970818490531,0.145850758015427,0.643476694455174,0.208178933483673,1.03597826473744,0.202753454651167,0.503157150956461,0.25994473133501
1.20168596009435,0.174369808061082,1.25325291982142,0.229959960484183,0.0886777152540996,0.0685522673553674,0.176528265770073,0.239599508492195,-0.0401131008213964,0.061374096186388,0.575105687982039,0.293744910461171,1,-0.320606158310695,0.830161389653361,0.56011279782397,1.02676418859147,0.191715564126049,0.376413179646534,0.20627915123405,1.03854543134896,0.201573100649301,0.703485446578986,0.344954659235073,0.402280014141977,0.239793111505906
0.907034621812473,0.121830872923102,1.0718637353277,0.143609114790227,0.0646641397138843,0.0410407270040551,0.000389054417601563,0.0111534957619109,0.00501576207679901,0.0725843773567703,0.354835796621492,0.33624338724601,1,0.999999999899907,-0.0625410194602731,0.350066316197775,0.581084497100073,0.164445743694137,0.530441756752661,0.15337573910782,0.742827750809575,0.171394103233965,0.356963022519016,0.313509112890171,0.878340874107207,0.340227671396208
1.08284992432289,0.145775427740138,1.02865813644816,0.22138196033972,0.0451969251810902,0.0541513205886965,0.419761979777712,0.336897612149384,-0.040937848762534,0.0786670385756872,0.778026616141977,0.11829130446767,1,-0.297213835635817,0.281575651356867,0.593912652370445,0.825387936800842,0.28625867988793,0.301857418285014,0.225440175183791,0.74929768602037,0.167830417903382,0.920227346063428,0.236695604276,0.551945081039584,0.429086859613151
