"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963312490323569,0.0867062175217329,1.0613934584412,0.100667784446888,0.346113891427796,0.0809948152051132,0.197888217475536,0.105963843205275,0.0839233201283238,0.0715907000024726,0.895122359524066,0.0267611429019547,1,0.320673574971228,-0.624347912468657,0.294551691891106,0.786262157373973,0.0867434554885967,0.754971950443157,0.0908516378436659,0.678788704560501,0.0902577352350371,0.804199889066681,0.101395093668954,0.695930587958748,0.122134990833805
0.903909662138004,0.0707276247195434,0.888752334718089,0.0740642560949143,0.158499667727522,0.0490245136934577,0.0305355898271366,0.0515657726795942,0.0303115211353048,0.0431522021720625,0.896573200762768,0.0212916969676868,1,0.435702845850803,-0.0604549856484689,0.280948684300008,0.662537240066329,0.0948868904743819,0.657242457154666,0.0814891657746636,0.717971994729077,0.0840402323469985,0.592557268847766,0.100310814887509,0.774214079185103,0.0887174614967883
0.983005173602731,0.0776410229393191,0.96801406978156,0.0752289766728249,0.204418432961965,0.0552885468806242,0.00586669750056826,0.0116920566284593,0.0346303495299062,0.0347822600731335,0.885325760293514,0.0244729382164307,1,0.999999999514465,-0.218963172913042,0.288489315049435,0.718398659027718,0.0879786607843476,0.689816159821988,0.0839464422031462,0.743017917521202,0.0803133973531874,0.639340456639505,0.0905187697733912,0.741983347340462,0.137227950674375
0.889756481243452,0.0788737080502038,1.00555341266347,0.0754362940526624,0.277311923463559,0.0666389113615513,0.0013237767656776,0.0076247979233445,-0.0191598287218845,0.0535360411017176,0.891397132086076,0.0262696515965218,1,-0.999999939424427,-0.6762665339463,0.288742944929268,0.720485675811218,0.0935395021418246,0.723285669018195,0.0775208612815697,0.645616975544835,0.0892865460641821,0.584894587142558,0.0973798332929347,0.68568796608346,0.130269867912326
1.13285317336057,0.0813571426113884,0.940416072893463,0.0724213778834323,0.116664267310493,0.0442986404757603,0.0128004436150881,0.0456109689049416,-0.0292840757032682,0.0356552231261211,0.922915652754703,0.0137758984973106,1,-0.757792114067986,0.208519290292231,0.292548527773398,0.678059366049733,0.107275505439022,0.721728864721672,0.0865230210322594,0.683461322761133,0.087130347253367,0.730339597698289,0.0929785619302985,0.68030514949111,0.106337162659222
0.994924299516367,0.0850606999054569,1.00357359466462,0.0876188349944021,0.199265568854435,0.0532173902277496,0.070141875034593,0.0650037713874609,0.0621270566960223,0.0525267475336942,0.856961710125116,0.0334741429181267,1,0.525503922243475,-0.0865504850380316,0.268313804023407,0.641653147531743,0.0971484753726295,0.663691220363141,0.0900696620601219,0.707335592650459,0.0909295321137353,0.594867613218777,0.107398119600006,0.638764907995626,0.142181715988619
1.01050230626737,0.0852625048901957,0.927183438358796,0.0803864447650603,0.216015295607085,0.0672320099833784,0.140670282584787,0.103586846259682,0.0153630080790457,0.0522523712334761,0.901485765692938,0.0203111795790175,1,0.0881318379263457,-0.0215485430175507,0.294954490820856,0.597407085594094,0.0928153297460929,0.706093710962584,0.0866902368471365,0.769221614123104,0.091609204334113,0.75715091391705,0.109748399046451,0.549232624701788,0.137136700500152
1.11747738299213,0.0802498389269275,1.07010878801551,0.0855063993273863,0.247552275004881,0.0645528480724104,0.105499497641046,0.0894948733309761,-0.0290411774531315,0.0618887666279967,0.892926162405926,0.0250880001623233,1,-0.179703097822161,0.684095849416053,0.289278565277894,0.588775783158478,0.103223563222968,0.648416963454574,0.0949381059718657,0.727223450703379,0.0830149904636002,0.73460851046114,0.091485510144569,0.619263591009187,0.128388702476236
1.11759158588605,0.0814076288791138,0.958476075980215,0.0742239436476922,0.211422374869351,0.0584110494602329,0.0343486868147623,0.0615628689159085,0.0620747488130985,0.0560853203246839,0.915198877833869,0.0186488122441491,1,0.728424305078059,0.815032932996338,0.287166748337841,0.660003700352995,0.0850219799229909,0.585912356823687,0.106040102780745,0.693206644536247,0.093172998745105,0.687437174671324,0.0867269679827666,0.687037232489864,0.105770016648698
1.17924876508043,0.0945313153244392,1.16978249133066,0.100341148334384,0.313691833229695,0.0771638461244167,0.159417845098783,0.0949695782477027,-0.00679778685257148,0.0651029307772975,0.887368773079912,0.0280134762048854,1,-0.030398172116671,0.173475979342072,0.313283464601916,0.833036841347066,0.0930199077524664,0.713557120866266,0.103231923504928,0.751242999562999,0.091608049072324,0.865246785015518,0.0910721330914897,0.710057169507536,0.131224013940753
1.03492332191271,0.084184203875535,0.968771997673352,0.0784017485767255,0.274381742779459,0.0734262073737681,0.0905141369322676,0.0691884886230001,0.00793437326538817,0.0606809939949796,0.930826452628755,0.0151473516097865,1,0.0503473730053349,-0.290644888851105,0.350434868464625,0.724614210098719,0.102757322466751,0.679681937901353,0.0872632926564844,0.845794130354698,0.0885347432063165,0.867621187224954,0.0876485234692871,0.626480836422331,0.117213361618792
1.05929830618206,0.0876284433367093,1.07529256309395,0.0827384274995928,0.327456307195941,0.077206482933072,0.0603034869617592,0.0420082082043495,0.140523154324624,0.0595538413134954,0.891426105536091,0.0260575785080468,1,0.999999993664933,0.106135631390336,0.283266328375788,0.717207624644403,0.0955266690490557,0.532327250912954,0.094233747455599,0.814315562039372,0.0913829539150681,0.82295319297379,0.0955265676880741,0.640217518982209,0.132535249489394
0.910095693022069,0.0770384206515582,0.979152283223689,0.0788794276804121,0.235381242802131,0.0711494600855464,0.0128163570769418,0.0296216895518209,-0.0549247668503628,0.061935801591732,0.924195844117428,0.0163210354133834,1,-0.999999992806826,-0.362126598762904,0.31238302098165,0.776281597705755,0.0895659344688324,0.736371348203279,0.0827817450620991,0.67230689288221,0.0794638916993472,0.688556570999428,0.11292148553714,0.854735597699678,0.129557534558216
0.841178069964276,0.0742885317724329,0.967715794629103,0.0714604184001896,0.11452274629693,0.0511678827242576,0.0105778985416087,0.0235738317294293,0.0348053155111958,0.0390600207421925,0.925297614310256,0.0137855228251595,1,0.999999998678631,-0.323656301827931,0.319134404982625,0.774306012433758,0.0837368989150186,0.756688231884726,0.0727503913456432,0.461417706753929,0.0971149687045615,0.700690373850996,0.102415860625534,0.610404312440991,0.126515641243438
0.989527504457925,0.0819872467658557,0.795037237620601,0.0813618484454984,0.21561322440432,0.0542301033880709,0.0499510093615732,0.0731497626348502,0.00168861657659703,0.046802741236655,0.879189653351076,0.0281492510467654,1,0.0162712612039879,0.468662905941675,0.295214874607859,0.697567814297555,0.0890512829998647,0.699422259765385,0.0847917122479433,0.645733911067279,0.0921334969290844,0.545023709072398,0.103260692551672,0.681030441601006,0.144156369252951
1.114644663598,0.0874344252580967,1.06835858387437,0.0861997553563961,0.307277519325405,0.0816212837375294,0.0607457132795486,0.0649616789659436,0.111254693223973,0.0668764049234083,0.893876882976797,0.028919479462838,1,0.814320050947464,0.37939079597471,0.31094713725074,0.611368088595835,0.096681079729485,0.731134144566497,0.0903560073983639,0.635093781144207,0.103492681867071,0.923415155520497,0.0905179915918329,0.84790465234558,0.130060968306963
1.04539288689066,0.0840034722519216,1.0390630873654,0.0940113857212173,0.281698742292408,0.0743745391942119,0.241954638086313,0.118992212660191,-0.0545983066666673,0.0684303026084667,0.910936078965137,0.0194934033411823,1,-0.209131640263261,-0.200065067530091,0.293250244027973,0.888665852097754,0.0923616500420391,0.744877836323084,0.0862865373125144,0.752094310389798,0.0847522355949043,0.754398777247466,0.107640330317041,0.723314691500518,0.133011669006361
0.945701707938491,0.0877335724467981,1.01562259564594,0.0826902807199058,0.333119383726362,0.0849029245902787,0.00116596853803563,0.00804588943118585,-0.0197080368903892,0.0676328441826089,0.887346786224266,0.0290787027552731,1,-0.999999996444687,-0.280601576851224,0.310686999268521,0.539184713919169,0.106005288357658,0.775439013583663,0.0781477804501979,0.664430652147754,0.0937670744969136,0.777712265757591,0.100905858888249,0.78198330202294,0.118682282118545
1.14142517185069,0.0853931037520747,1.05321416650952,0.0902882154425947,0.202462938579049,0.057142721852571,0.128733726028747,0.0780173186883628,0.0387142243042753,0.0506214251562545,0.905059554642832,0.0198674266935561,1,0.239801350286314,0.42579542712196,0.300784176985589,0.739310204581859,0.0855727278141479,0.684292276540344,0.0915913309257305,0.739462024401461,0.0940092401712122,0.767588450251265,0.107742202944056,0.884294910218801,0.0950034006372906
1.03960411607865,0.0937004449957444,1.03165909218012,0.0886524953996882,0.26889266361185,0.0792681850555976,0.0368563186956,0.0736525517473535,0.0362924220157455,0.0603197554570186,0.911504074800565,0.0183572588993472,1,0.364561244724467,0.104332305010655,0.307851243241755,0.600794976924027,0.101184106960249,0.742424703587537,0.0835978317692746,0.828015628678659,0.0907387668003658,0.69471814796498,0.107325434480161,0.644259585135584,0.142389344185079
1.14390336115042,0.0855870114313421,0.982874563244224,0.0772197321603553,0.240080013372967,0.0644588932828225,0.00701389470378577,0.0712691241340152,0.0213962839036774,0.0578434443647798,0.904312986124224,0.0238158715174548,1,0.521411646640297,0.885556585508058,0.318277063448596,0.753159418802091,0.0881327063424621,0.723457170653507,0.0929887087542344,0.531249006359143,0.108032855953933,0.731072692462742,0.088465372081296,0.597738640967585,0.11515522178824
