"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99329908978241,0.0538340299699815,0.99644448953817,0.0960937780156054,0.0633803001715499,0.0116620026960091,0.600838475863977,0.160530108035732,0.0139820152467896,0.0264148126163772,-0.56361348301003,0.0509003752093522,1,0.0716495979280985,0.246033830628184,0.150998913225897,0.528616011073919,0.0888337575033635,0.712466187167506,0.0705408521355094,0.763007629499046,0.0710966877109509,0.685572206161389,0.0923491128504365,0.690851271930148,0.104864531303138
0.978318788735047,0.0552196479388763,1.22533637938657,0.0946851694898726,0.0450976112987732,0.00845654598508319,0.467418991063654,0.133442285818152,0.0102270677087639,0.0242222859776212,-0.619024980931114,0.0436783086511641,1,0.0704402980452375,-0.0705703379529548,0.146908937930024,0.695929440671212,0.0846281109140744,0.678933203647671,0.071968634594514,0.691466682831231,0.0763693492973335,0.678606224234739,0.0792640390260709,0.684285590930896,0.111861852516213
1.06027286139936,0.0613029498947991,1.09399819148297,0.108319595572375,0.078789351027474,0.0154609803520576,0.729118629437406,0.165446772540633,0.0139692605149951,0.0302065483708104,-0.586579866291214,0.0501532098660701,1,0.0582828200981567,-0.00141059250754594,0.169176589767488,0.77993336551415,0.0833372245135266,0.796757139704603,0.0712358971853213,0.643093408656708,0.0755458528059788,0.779274909866887,0.0878950110407563,0.593342654275001,0.123991296484157
0.970048027359526,0.0541447860697127,1.03680083695498,0.0885740919052931,0.0423375634250392,0.00844087671582965,0.357855280247854,0.11809252552815,0.00493676383593041,0.0212272929347074,-0.606244250284277,0.0437787797171699,1,0.0401075106060539,-0.0954779979114062,0.147400129429386,0.800186894903888,0.0711721444986814,0.531262715590678,0.0724686960535504,0.631520102782986,0.0746958740483376,0.602366289825151,0.0905243610930189,0.626431812577378,0.111000807087596
0.920089453226487,0.0591404527435046,1.11911632426774,0.0946041967169907,0.0656554008115534,0.0125949903133201,0.520054068527075,0.16982964680524,-0.0306900498037016,0.0277956184035527,-0.606433041369965,0.0467690631766175,1,-0.166087946508166,-0.330326001802453,0.158989675601749,0.797205542106371,0.0802329137712802,0.654609739499151,0.0714948543027146,0.672603209753784,0.076765570762451,0.679090607216864,0.0873057007869105,0.644384308715343,0.135291002018202
1.04918520302111,0.0612610119987691,0.986158178225299,0.0997755880139183,0.0550470938428787,0.0102031345203099,0.828300517116197,0.200599051275559,0.00888822792762353,0.027688174431411,-0.590404754823887,0.055039503323365,1,0.0416249781835764,-0.148198373400813,0.150242686042509,0.855306059660633,0.0819680230079792,0.640095565314662,0.0736444604800065,0.773324994444637,0.0767066339716932,0.805056894827176,0.0843324535839672,0.621272366168937,0.126111073798944
0.95566553467455,0.0598559914908393,0.888716801949049,0.0911940585052534,0.0601030530839167,0.0110785638015668,0.510160214400792,0.138688948040447,-0.016566147609855,0.0235276261154247,-0.521026802977092,0.0558602097648413,1,-0.0946062801517293,0.0109579949448101,0.184142420034059,0.636985080799269,0.0842534915875225,0.608937800085614,0.0731723581828628,0.761844046684056,0.0699173923526757,0.509665558291583,0.0932063375789575,0.857027046640723,0.0966572583635585
0.901121721696986,0.0534482332164637,0.886889884517841,0.093748353491176,0.0528103237290319,0.0106870016276721,0.592899922529946,0.170015962516664,0.00720811726302994,0.0262230035910148,-0.580400524704698,0.0487341422398353,1,0.0407353762073271,-0.0341701388449392,0.133760702351717,0.571883516077,0.0826507186337164,0.672912005602396,0.0693055794060568,0.736006199370403,0.0705299973623705,0.591529176593069,0.0970759762911254,0.61202008177032,0.126092324742389
0.958421552174727,0.0550629168034612,0.866135163006383,0.0828956295272058,0.0576112861155336,0.0100049601404106,0.332984452916724,0.122356393499495,-0.0279590625063857,0.0214982397692361,-0.575689974763741,0.0454306082122042,1,-0.201863054907152,0.0474422536675739,0.144237163668804,0.626835992591251,0.0858091150291948,0.656473289180189,0.0767293702757023,0.609319630857433,0.0707169377898803,0.661899598948319,0.0816836099193934,0.821418976169983,0.100083341468843
0.959836040630283,0.058184018025119,0.869246599864398,0.0897098625853251,0.0509835310563368,0.0101656617474077,0.508322034449202,0.140046324213816,-0.0293012737421967,0.0241218236690964,-0.6063729946105,0.0439021781589511,1,-0.182012861111583,-0.00722595148871802,0.159153611838918,0.666189126011854,0.0828372742257075,0.65658966669612,0.0683393626690471,0.545712020847818,0.0797771224177743,0.635328257825151,0.0847009717422499,0.665981065644786,0.107623936669339
0.991737610694586,0.0577692391665472,0.97279701312712,0.0960401263733291,0.0486564980252618,0.00935361560417597,0.569178490551758,0.156132599151293,-0.0214976233224998,0.0232719681949562,-0.598914369880632,0.0483990887781095,1,-0.129180150198367,0.0320003147446293,0.147036090933766,0.639272258892291,0.0844192459778211,0.780775173274093,0.0644744706207406,0.511013795216889,0.0778975734135764,0.669185105330021,0.0883423568324763,0.777190515248927,0.0995945299548396
0.931091362264171,0.058525278400652,0.92359202157253,0.0936168412517197,0.052653237987704,0.00975174022280723,0.547682025848557,0.157994358037366,0.0635939862287609,0.0243342927249556,-0.544443583070289,0.056064225963562,1,0.374489169771679,-0.289912676023609,0.15141666688009,0.76786755898088,0.0792229077257543,0.629991627655294,0.0723618531883309,0.775988374921748,0.0730490674899726,0.54937718938609,0.0970757536617701,0.612499519961065,0.116566987910768
0.966170408295456,0.0604736591015839,0.950180531631942,0.0912220148573847,0.0826394503942381,0.0147220185044448,0.403508481567379,0.137312600438505,0.0125241127544986,0.0278629321614711,-0.62378033787543,0.0462300234561318,1,0.0685846497177206,0.121023859297473,0.163717564850515,0.563816005923141,0.0855152265532778,0.624711340412167,0.0730020976327959,0.782345730034968,0.0703799831565404,0.768857645580713,0.0891744638995967,0.538420701803063,0.133156496344556
0.970490409221875,0.0634554854682268,1.04664716847271,0.0981629061669854,0.0678922953930349,0.0129395428733721,0.650337087736735,0.189643908118962,0.0108575092631587,0.0279035874826279,-0.648965236459893,0.0469222333407086,1,0.051671456270644,-0.15637052239331,0.175517399885773,0.702521819988902,0.0887487602752952,0.711292441174316,0.0717270718145277,0.702161740082977,0.0774076975152395,0.768782821343436,0.091676730501072,0.643625041284497,0.114955687814011
0.971919708255247,0.051420910256729,0.833862200086293,0.0756410877951347,0.0501803726460829,0.00920051307957561,0.262968982569462,0.100520013516316,-0.0514110312326273,0.0219289773362473,-0.582613752558454,0.0431761504009928,1,-0.447545413915647,0.0071627674794293,0.137003922545276,0.638330458542192,0.0806427912216189,0.662283522616759,0.0689535741492585,0.637580536294847,0.0731273540686151,0.690929872930154,0.0810454813928666,0.674761661099334,0.113019279719782
1.07389807565023,0.0691020463747144,1.11573403051525,0.106107584996404,0.0737824266628029,0.0148260334714818,0.788272925292802,0.203850787231317,0.0267146429102951,0.0315383361592497,-0.575930102360604,0.056958407578816,1,0.110773174289232,0.182385004572873,0.182544883881821,0.602679043815513,0.0894004436154856,0.816016299648786,0.0742956742257306,0.797875107609128,0.0726357880827506,0.647737354845457,0.0945526212440471,0.886071886335996,0.108986837831893
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
