"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08354416833167,0.119194946864823,0.880042353766585,0.123576285675593,1.00512943791388,0.176264141876722,0.605877802743752,0.278081565491511,0.0178359609685633,0.133580214165036,-0.117534209930858,0.158802529570471,1,0.0228556194357662,0.200430867873862,0.233530828584394,0.838756271745417,0.094629623355056,0.700388090276388,0.0960079605875719,0.680995172806055,0.121212636084299,0.605503666794462,0.128953946163778,0.824629966890256,0.137287342155909
0.903781919927068,0.109826654791587,0.871213312975622,0.103817752114052,1.06618039172899,0.191290377175676,0.385240619756962,0.157353078731558,0.0761071018918012,0.131736813546384,0.322639338357488,0.244664429105035,1,0.118752784755616,-0.0213570238749321,0.240638068345545,0.721897188936241,0.100331345932003,0.491481639719465,0.108816352915937,0.708345732524671,0.0957914092609578,0.626444813695057,0.121526056517165,0.905131214420041,0.137515496274703
0.817016189109989,0.111540375550303,1.01153769364005,0.116305359971708,1.06434596570653,0.19285025986088,0.567574905242931,0.21260473494119,0.342200835833843,0.156853142865821,-0.0736391013499283,0.171465940625619,1,0.440279094030719,-0.451167684673308,0.240013091801617,0.771571965054653,0.0927027228594804,0.696395861456418,0.0960938413097184,0.617098009388602,0.113400323727243,0.838271840860983,0.119575553614784,0.622865436407082,0.159596196460927
1.23166339465528,0.135792251548244,1.10373521291376,0.142610425341461,1.37190608222463,0.260239541791081,1.1754855700958,0.395409361583428,0.402208735554902,0.191695829147367,0.113327709236408,0.273098539500935,1,0.316723769041424,-0.117521139832958,0.268017786380335,0.81196497406266,0.0965874969656038,0.646594561564439,0.102107222603126,0.802414274247979,0.114987187632143,0.647042222334118,0.130935669626924,0.905168412309944,0.124483968536193
0.97725441560112,0.110687470242784,0.979004461552042,0.107506655640485,0.838552640839862,0.144101647426762,0.439918965240487,0.180841288225688,0.334277283452359,0.122008209833656,-0.0775286223614708,0.15594677471835,1,0.550370764268934,0.0872463115742595,0.209978276240926,0.704554331566963,0.0905530086286125,0.666162258798832,0.0921001375464185,0.613672198190363,0.104581540838861,0.778371896831965,0.126185236709346,0.530308515002221,0.153961636763639
0.942916663271609,0.112186468623695,0.933030511887321,0.11831447203061,1.04980164465639,0.191275484239412,0.63269275017666,0.234387332335692,0.271425398985162,0.146921352861013,-0.0842192361205877,0.179981207954205,1,0.333043093183295,-0.365312406730822,0.233185299432035,0.894496612633373,0.086399961236291,0.641710143913699,0.110282207303474,0.668291498022766,0.121168898503523,0.711718962270851,0.110228964585267,0.938306745902952,0.138273585790553
1.11302226917608,0.113819981749108,0.936641410204978,0.110685926107748,0.747295822876606,0.154509411156224,0.610175192230464,0.192128555987577,0.0975273755509744,0.109207139669774,0.684377351765403,0.147349900175511,1,0.144428528632529,0.142898799453074,0.279946667027377,0.767649335349368,0.0900200241078629,0.711248420816803,0.100792288205169,0.515290391560179,0.113742318412838,0.736208594995845,0.118976123244447,0.499225887794474,0.139524305531589
0.927513888747989,0.118857170811804,0.99825140014955,0.123555982878488,0.889803152502336,0.172853040869721,0.452084246534914,0.194279982940823,0.187939375020546,0.127197020055609,-0.13819335394316,0.195538971550284,1,0.296320106705481,-0.136275021574871,0.251682585988102,0.751720285036849,0.0993168269442039,0.625766347298616,0.110047828759816,0.768474747069659,0.113462138910848,0.611465161552878,0.131417572553241,0.872638949605124,0.140227428227309
0.904615613418152,0.110567599042727,1.11559583189793,0.123694020459193,0.982945825586432,0.181744084721534,0.369968334721934,0.209461818020247,0.199717201587373,0.13960587754184,-0.0762243556367611,0.176923862285117,1,0.331183280317562,0.052728952155075,0.257706082778227,0.684294487800577,0.098153553011656,0.592843750952337,0.0930648402299645,0.605278884503076,0.114384257062344,0.910361146775597,0.125555249598348,0.610834167552083,0.180824666356117
0.931910534844653,0.119800877555451,0.811285251793823,0.114576808735199,1.06482257817011,0.204358111368364,0.684102867626596,0.277452730710398,0.468337577767781,0.156510627506925,0.15142894861377,0.225698858964736,1,0.548731225504425,0.0177323504174243,0.263274271785987,0.683632683241367,0.0930064804642368,0.568253775703345,0.103136727745099,0.610407917797155,0.131166252738183,0.443809360128917,0.138366498823987,0.752681234784667,0.133596050994474
