"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00645256842144,0.0994012484014732,0.960668813683613,0.0999550008778171,0.229148775853387,0.0518646841910701,0.0596317901232642,0.0537635371985013,0.116895473430022,0.0571098794983672,0.0807805424158189,0.182558779045241,1,0.999999999990376,-0.0789603937051432,0.282686880996818,0.711098719519458,0.107529481759503,0.714098725648183,0.0968080191024393,0.771233385667906,0.104819709496417,0.726163826810168,0.130381580595707,0.418919722247103,0.16754189635882
1.12582770399962,0.0993616628786474,1.17028513439786,0.117561542524712,0.211641272420586,0.0502292230796924,0.110559277501875,0.106511785835677,0.0848390645041367,0.053196517696324,0.21053492145752,0.199133867197811,1,0.554623277710502,0.205132834382261,0.246642720548375,0.675443894100247,0.103884063977432,0.818125911360246,0.0916241325140015,0.803847707102948,0.109643520910046,0.807396000671632,0.119304413924467,0.405269814005905,0.214162574979326
1.14687204777624,0.117135183982058,1.21595877380036,0.128931090544649,0.338968005170048,0.0792405172884466,0.13029135121264,0.119354666303044,0.128255857234781,0.0623641469006763,-0.145847266025149,0.133739544814381,1,0.610295348587617,-0.0567708532361127,0.253991171343785,0.775422005078163,0.110336726184663,0.763130462375576,0.0999786148214252,0.712993393668556,0.118680258416999,0.661091626329956,0.143309355348829,0.705283285744538,0.17245249751615
0.921958347236641,0.0822796923880574,1.03933166611007,0.106267348815048,0.215263351912392,0.0432235274491422,0.016238656123566,0.0847290185286298,0.0220570972917647,0.0444887007306853,-0.0299226751183806,0.132907310776464,1,0.373068230307365,-0.182640663521486,0.238033591669881,0.701203811692742,0.0986875375589272,0.751135903809057,0.0862951977212112,0.611920619100942,0.112435941682892,0.607567096301619,0.126278032348622,0.918198868077565,0.139266144000514
1.01204832996797,0.0912300723600961,1.08062941481873,0.0976105544020634,0.221034770423486,0.0473584413952937,0.0323171774648107,0.0353491572203408,0.0845175715543299,0.0480775231375712,0.102222698573197,0.153721720665916,1,0.999999999984026,0.172482557568341,0.255865484057075,0.58643829202036,0.0984827513560172,0.685837457720261,0.0971547549167205,0.629240051587667,0.117388271772247,0.836779546835737,0.1050816386235,0.694280224651261,0.151029159991659
0.923962281062874,0.0911475835205123,0.937557829949513,0.0853631947152889,0.210148011176272,0.0483474751391486,0.0108079482302521,0.0186348228562752,0.0476578302977994,0.0397137576917744,0.199294795597805,0.169729808825358,1,0.999999991901059,-0.122306629528117,0.281677309277187,0.743492878588898,0.0920745858560035,0.683592687766425,0.0944892407521479,0.734746183267618,0.118934503879212,0.910826062953731,0.106683171238313,0.743537986355404,0.151998296440457
0.919370331279671,0.0880931160122185,1.03656348748154,0.103311237888343,0.201297653733964,0.0486171901305383,0.0895879765650066,0.0924552651671573,0.0448156864203532,0.0467643929260611,0.347628009492826,0.123549585709247,1,0.333722764368865,-0.159352191640236,0.222959545387036,0.603462845549014,0.103421674045597,0.75146557535803,0.0886139745217446,0.518269817949733,0.109951764941445,0.673983350740148,0.131454023345618,0.689581555906776,0.176513621632953
1.00861919347511,0.0909056204073871,0.955547911624558,0.0955223386212642,0.177136593247315,0.0418724360110391,0.0202741954103871,0.0285152252162016,0.0599274720438007,0.0431447527887065,0.146227594946847,0.211494514148819,1,0.999999999962993,-0.279502471092773,0.267434242650693,0.69852821089815,0.111954006450896,0.805228615266359,0.09021050138442,0.61520870930387,0.105088749183657,0.727046923054152,0.113699969154929,0.653040733027772,0.145666923634195
1.29248428219339,0.116821782409253,1.28611456186173,0.111760598616327,0.371504733228522,0.0808328300538827,0.0254327743510962,0.0509195767603388,0.0972028504145703,0.0681779352414718,-0.152746676702173,0.141767216701231,1,0.999999898297661,0.237358295869193,0.240989014564557,0.844089494128753,0.0990073965213798,0.757108923120699,0.120917723602196,0.952551210845892,0.105065905582349,0.803993675017273,0.10743145910997,0.601191981804235,0.164704185972722
1.02537609768513,0.0966285640776075,1.0535614729108,0.0864570103507033,0.243133330251831,0.0557365338468323,0.0439425842753576,0.0345621314158552,0.103362985892426,0.0446583245919707,0.296754515846977,0.195130062466961,1,0.999999999899776,0.0131592464530003,0.248328407280716,0.705436730683119,0.100462300061324,0.648820824048849,0.0950257614997347,0.944074720897718,0.0939772552403502,0.411297398762299,0.134253750918261,0.506619206141415,0.161922357356185
